# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
30,9,142.61,128.12876543209876,160.11641975308643,7.47098907627215,8.079823198578453,7.372866639949079,133.79283950617284,51.09456790123457,160.11641975308643,1.1160105696299125,4.158875099980916,7.372866639949079,142.7425925925926,139.8853086419753,112.98172839506172,7.748120485397825,0.8495788156489016,0.9902796588711531,135.97407407407408,7.786808690006448,150.74818986323407,137.06476267095735,168.2240547063556,131.87273823884195,116.65199034981909,149.63088057901084,141.9959555106168,127.32330637007078,159.41607684529828
40,2,145.12654320987653,132.77296296296296,165.6969135802469,6.527333726834123,6.945781905774099,6.536931386781919,131.20654320987654,50.77469135802469,165.6969135802469,1.556961793336845,3.3241691012013974,6.536931386781919,146.9485185185185,139.42962962962963,112.27518518518518,6.636501497490999,0.8645907394694937,0.8479177270698419,140.21592592592592,6.7157760236216415,144.50190336749634,132.24743777452414,165.08638360175695,151.72456140350877,139.72701754385963,172.3498245614035,136.04141689373296,122.95040871934603,156.50027247956402
40,3,137.54493827160493,130.35901234567902,164.64654320987654,8.082526820927006,9.025491964285296,8.030505520501158,126.13037037037037,53.31283950617284,164.64654320987654,1.4229307648621632,4.755961362376126,8.030505520501158,143.4667901234568,137.9925925925926,110.83185185185185,8.580972825674497,1.2087926613843811,1.056139149912573,136.4904938271605,8.568981298665289,138.1986030974795,130.99817795323412,165.31187367142422,128.95981173062998,120.80376538740045,156.11803041274436,148.08753056234718,142.23520782396088,175.0938875305623
40,4,149.61185185185184,136.5920987654321,166.93666666666667,7.920310367891598,8.272550880128781,7.939886104852178,132.98123456790123,46.47506172839506,166.93666666666667,1.4641876209770195,3.0716538045416244,7.939886104852178,150.52864197530863,139.01753086419754,113.85518518518519,7.92874404344006,0.8011959130092402,0.5158155740642075,143.86654320987654,8.10759994939877,138.15011286681712,124.5818284424379,155.4858916478555,157.6031802120141,144.90282685512366,175.00459363957594,148.95283018867926,135.95254431103487,166.21012006861062
40,5,161.94703703703703,150.92012345679012,178.0574074074074,6.407829690644663,6.74700957879588,5.913536527841692,132.16234567901233,38.93308641975309,178.0574074074074,1.6917926584024825,3.26873956981092,5.913536527841692,163.7374074074074,137.4011111111111,115.19283950617285,6.292269071534299,0.9205332593021729,0.7882458013700637,157.3167901234568,6.524967400166516,153.09513150531617,141.50027979854502,169.82260772243984,161.3589329021827,150.42252762058743,177.59175424413905,168.8651037663336,158.0991544965411,184.37701767870868
40,6,144.02098765432098,138.62358024691358,171.70407407407407,6.426108321553677,7.73851435779392,6.824824562983336,124.7979012345679,49.26308641975309,171.70407407407407,1.9189813501814328,3.9323345065678192,6.824824562983336,151.10802469135803,136.94506172839507,111.35938271604938,7.146081360732269,1.2511008717331042,0.8016061741695213,144.04,7.130988191870226,136.19312293923693,129.3330193122939,163.44700894959965,144.00155319699715,138.35179911985503,171.5135904737251,151.91769157994324,148.4503311258278,180.34437086092717
40,7,140.2730864197531,125.97839506172839,160.19913580246913,6.839030442072425,7.187173237968333,6.826815264863261,132.53975308641975,54.57901234567901,160.19913580246913,1.231389835384394,3.7957486305752983,6.826815264863261,140.74296296296296,140.35308641975308,111.61901234567901,7.010563888565976,0.9677626506986008,0.8883520669809424,134.11061728395063,6.991448806154843,139.14108839619925,124.7353872732508,159.06824071408005,146.9929906542056,133.05206942590118,166.89586114819764,130.3396689147762,115.63151440833843,150.30594727161252
40,8,133.9758024691358,125.39246913580247,159.49283950617283,8.912352762511743,9.217839257116337,9.05617983322839,127.52444444444444,54.739506172839505,159.49283950617283,1.8073976927486344,4.525351879431913,9.05617983322839,138.8062962962963,138.47432098765432,110.99333333333334,9.20030245670894,1.108088041106603,0.9183748394196198,131.91345679012346,9.05100999213693,128.6220145379024,119.87149532710282,154.36604361370718,140.14473045167557,131.78557552209813,165.55488101019913,97.20000000000002,86.46923076923078,119.37692307692305
40,9,136.89654320987654,129.64481481481482,163.5020987654321,6.670085264321446,7.169096334243045,6.546971444977937,126.3420987654321,52.93888888888889,163.5020987654321,1.5037830616210002,3.88556604071918,6.546971444977937,142.76086419753085,137.90604938271605,111.07641975308643,6.877677202196034,1.03073170583484,0.9193191370025962,135.77074074074073,6.865797010333587,144.47296173044924,137.8544093178037,170.94467554076542,128.69167050161067,120.84767602393006,155.45927289461576,136.78739710474028,129.4689185353392,163.38433153562306
50,2,154.33061728395063,140.66024691358024,167.17074074074074,8.11598488971435,8.661686599840039,7.327799810897341,135.6172839506173,40.60407407407408,167.17074074074074,0.986800556913672,4.609481178533412,7.327799810897341,154.28592592592594,138.17814814814815,115.91148148148149,8.224982986627722,0.9097504896183173,1.0351556346408346,147.73012345679012,8.248965890120006,162.46525364836688,149.38915913829047,174.52328005559417,142.84739884393062,128.3005780346821,156.99017341040465,153.31529209621993,139.5893470790378,166.15463917525773
50,3,139.9032098765432,126.77987654320988,156.23395061728394,7.4036703989105925,7.179605201468668,7.190491523062964,133.51345679012346,48.150493827160496,156.23395061728394,1.6791213608400086,3.214503168505557,7.190491523062964,140.87172839506172,138.89567901234568,114.16061728395061,7.116870287680031,0.9841238984925678,0.8171039580247935,134.02185185185186,7.162497773013441,147.2721184349665,134.07049700387734,163.3761015156856,128.85676567656765,116.42112211221124,145.7009900990099,138.79055496264675,125.44850586979723,155.08537886872998
50,4,174.02876543209877,162.58037037037036,185.5895061728395,5.804535238935123,5.930072750463416,5.512859355602431,134.909012345679,31.657037037037036,185.5895061728395,1.7956030693234055,2.3526514826102614,5.512859355602431,174.62740740740742,136.45765432098764,117.48543209876543,5.578392125923241,0.8981789142412006,0.6183691202236836,168.58234567901235,5.797765378719534,165.58133824432167,153.84100675260893,177.4892572130141,173.34473398479912,161.93485342019545,184.96362649294247,179.87047003946896,168.54180121994975,191.151417294582
50,5,167.81604938271605,157.52703703703705,183.53074074074075,5.851389131051996,5.970638848388631,5.485191574758077,131.8625925925926,36.16469135802469,183.53074074074075,1.772215797813349,2.863139555560761,5.485191574758077,169.80234567901235,136.77753086419753,115.7974074074074,5.6418690037801005,1.0112399562158336,0.9110125661853405,163.6230864197531,5.812208127168131,167.77492649024325,157.57417802726545,183.41726811013098,160.30995586071603,149.80578715056402,176.52133398724865,174.47931034482758,164.23706896551724,189.87413793103448
50,6,152.91925925925926,149.8935802469136,176.89753086419753,7.76546005215876,8.14948507176487,7.652522787583157,123.08827160493827,39.0779012345679,176.89753086419753,1.6828798730068342,3.118480247167486,7.652522787583157,160.94666666666666,134.67888888888888,114.32222222222222,7.764361126564355,0.9077029752942449,0.806225774829855,153.7316049382716,7.9329793660203105,157.6546501706485,154.98250853242317,181.65614334470993,147.43996361431172,143.94178289872647,171.3502122498484,116.7017543859649,112.80701754385962,141.69298245614038
50,7,150.5667901234568,141.28592592592594,169.38444444444445,6.936759005411801,7.481861156482617,6.835878839342665,129.77975308641976,42.41641975308642,169.38444444444445,1.8167628077235376,3.7579285102307196,6.835878839342665,154.09765432098766,137.05135802469135,114.53296296296297,7.076894724540872,0.9926044468305101,0.9004936155879605,147.3674074074074,7.1525579949453215,149.84637990916377,140.41063318193963,168.6136788672188,140.36957849725107,130.37080024434943,159.43310934636534,157.6952205882353,149.0595588235294,176.43419117647062
50,8,151.5648148148148,144.8759259259259,172.83962962962963,6.820240141152685,7.610975712952644,6.995930729817587,126.82654320987655,41.38,172.83962962962963,2.2251451113694642,3.171406978333469,6.995930729817587,157.00901234567903,136.12728395061728,114.21938271604938,7.154937362001751,1.0161516756931626,0.6270799379585938,150.06654320987656,7.195464391106974,141.02018842530285,132.81426648721398,161.80619111709288,157.7776424002437,151.81053914102955,179.27901309777644,150.14560192134493,143.4220954668268,171.41519063344342
50,9,135.65407407407406,128.98345679012345,161.00901234567903,6.848255753015549,7.186061467078246,6.672963157109732,126.19197530864197,50.834197530864195,161.00901234567903,1.295122778633754,3.8999576965725704,6.672963157109732,141.7720987654321,137.29246913580246,111.83444444444444,6.989456736523009,0.9893345198957114,0.9814948287003005,134.73827160493826,6.9732923995193055,143.55097517730496,137.31781914893617,168.67863475177307,126.75629008386778,119.76073014306857,152.38924518993588,135.71181556195967,128.95520041917737,161.05344511396385
60,2,170.21086419753087,161.30444444444444,184.68962962962962,8.102338055722681,8.26703434068853,7.316189800446617,131.45333333333335,32.3783950617284,184.68962962962962,1.9497185615200474,3.2890994515141867,7.316189800446617,172.91024691358024,135.68864197530866,116.97654320987654,7.784312726913772,0.9628119223110225,0.8426547709161335,166.74962962962962,8.092141050204576,169.45491803278688,160.16967213114754,183.88387978142077,178.91619479048697,170.4212910532276,192.59682899207252,158.87995533221664,150.13902847571188,174.64098269123397
60,3,149.13197530864198,142.17493827160493,171.35814814814816,8.960847060896256,9.926589262123503,8.534100169698455,126.9337037037037,43.63123456790124,171.35814814814816,2.2904902405027037,4.71885497795838,8.534100169698455,154.51962962962963,136.55950617283952,113.65271604938272,9.31061970918148,1.2448569764985875,1.070830429274839,147.59839506172838,9.355427414903671,149.39162335677162,141.94466523998778,171.18006725771934,138.97040252565114,131.15824782951853,161.92423046566694,159.98169934640524,154.66710239651417,182.02832244008712
60,4,160.09123456790124,152.15567901234567,176.4525925925926,7.035970873316851,7.24993562138664,6.349383128932276,129.78123456790124,35.21679012345679,176.4525925925926,1.8776905849026937,3.4216687240564956,6.349383128932276,164.0262962962963,135.69592592592593,116.45901234567901,6.84207569841388,1.0811553922389476,0.9266554821311066,157.30777777777777,7.017875852526994,149.08547602501739,140.63029881862406,166.6129256428075,159.11533521705627,151.27536604161315,175.4942203955818,167.18533236994222,159.3854768786127,182.91582369942196
60,5,160.51111111111112,155.86074074074074,181.4727160493827,6.891254074263217,7.382419185575285,6.525098459565678,125.38,36.065802469135804,181.4727160493827,1.4276095880185413,3.118244347839567,6.525098459565678,166.99432098765433,134.75222222222223,115.53345679012345,6.917715125938158,0.8586315555278342,0.9585182243465753,160.13296296296295,7.128968887131573,159.3648780487805,154.7448780487805,180.5019512195122,167.9139123750961,163.69946195234434,188.36587240584169,150.09442060085834,144.54363376251786,171.48998569384838
60,6,154.93938271604938,153.4737037037037,179.66333333333333,10.102005893670357,11.576569562084822,9.387665337762481,121.53037037037036,37.96827160493827,179.66333333333333,2.509968493454535,4.946789029664449,9.387665337762481,164.03333333333333,133.89827160493826,114.5904938271605,10.599004146092636,1.4382849784785967,1.4185137424840892,156.83753086419753,10.840255285006398,158.5909926470588,158.2886029411765,183.73621323529412,173.91330049261086,174.53300492610833,196.32315270935965,146.77990054959437,143.76655325830933,171.7587019104946
60,7,147.91938271604937,134.5698765432099,166.5216049382716,7.074230376615513,7.327198190174178,6.81006172028196,132.649012345679,49.04913580246914,166.5216049382716,1.7652734582958054,3.611819485232252,6.81006172028196,148.79876543209878,139.4320987654321,113.02222222222223,6.973353052644743,0.9377971509970741,0.9401864800580523,142.12728395061728,7.128120025098592,155.60116731517513,142.54630350194554,173.9396887159533,138.5896780786919,125.06591722023508,157.66785896780786,147.50405821438568,134.03806325216905,166.0352644836272
60,8,158.88777777777779,154.6562962962963,181.33234567901235,7.386682962276449,8.726171284986593,7.291220201629777,124.46567901234567,37.67049382716049,181.33234567901235,2.42913028091502,4.103529766707949,7.291220201629777,165.8341975308642,135.0358024691358,114.78234567901235,7.9707670161145145,1.3107163852119341,1.0600067220901908,158.86888888888888,8.079288869818637,166.7054034048853,164.0155440414508,189.08364174685414,157.79664683612765,153.4713358572201,180.46349378042186,148.83588235294118,142.35823529411766,170.90235294117645
60,9,154.69493827160494,155.2035802469136,183.01098765432099,13.918365132412376,17.000716383499913,14.4414185809247,119.47913580246913,41.379506172839505,183.01098765432099,3.6060558452879605,4.402403917175467,14.4414185809247,165.3951851851852,133.64222222222222,113.52308641975308,15.462619251003657,1.936688021811247,1.466106072978004,158.19444444444446,15.829643819643893,154.65445194471232,154.79009964641594,182.7515268402443,174.7919799498747,180.05563909774435,204.00802005012528,141.34569138276558,139.07348029392116,169.2895791583166
70,2,148.46296296296296,138.6220987654321,164.9774074074074,7.769852222953117,8.05547313613766,7.53846814150189,131.15654320987653,40.855432098765434,164.9774074074074,1.263617343717149,4.055718581010323,7.53846814150189,151.49864197530863,136.9820987654321,115.37802469135802,7.87636709718358,0.8419850385014002,0.9239266976336452,144.60518518518518,7.872654518219208,142.5238954012624,132.37871956717763,159.424406372107,153.10054921841993,143.46979298690323,169.35551330798478,92.17948717948714,82.79487179487177,107.25641025641028
70,3,142.35777777777778,130.93555555555557,161.60444444444445,6.141833481829226,6.160370760046392,5.826214068361235,131.16123456790123,48.48148148148148,161.60444444444445,1.1127447798025831,2.846878780852276,5.826214068361235,144.68728395061729,138.46185185185186,113.41851851851852,5.859390376655127,0.6796161064352435,0.8457024417769141,137.97802469135803,6.124491295529773,141.70354750682213,130.28504093277104,160.9354998759613,133.3013522215068,121.84030907920156,153.07083065035417,148.99602543720192,137.59181240063594,167.9435612082671
70,4,134.2962962962963,123.25654320987654,149.9188888888889,7.803187769687375,7.6928931706187536,7.164329593096518,132.41222222222223,45.47864197530864,149.9188888888889,1.7086053080701322,3.9301824332005344,7.164329593096518,136.5695061728395,137.6298765432099,115.2825925925926,7.674133787325079,0.9705776488322517,0.8064665772318428,129.6220987654321,7.64979015544506,142.7479799923047,131.45825317429782,157.54982685648326,133.3131599278908,122.4238990471285,149.1609580221478,123.07972805933251,112.08034610630408,139.48022249690976
70,5,167.36851851851853,153.57888888888888,178.15493827160495,6.177827460054243,5.799537976489225,5.374109773756686,136.97283950617285,35.21938271604938,178.15493827160495,1.8392841029266709,2.4276991320488315,5.374109773756686,166.64234567901235,137.808024691358,117.0437037037037,5.6387643711714395,0.5470999180935701,0.7836704466793604,160.45135802469136,5.843639943168861,159.0839014158364,145.7933927635029,170.9166229680126,174.22796855606123,159.94042201075712,183.91808026479106,167.16181144067798,153.43882415254237,178.12155720338984
70,6,151.95753086419754,141.2714814814815,169.62925925925927,6.033419179021805,6.1749195248639435,5.642887641339727,131.26925925925926,42.700123456790124,169.62925925925927,1.2309659739736645,3.251829492222312,5.642887641339727,154.38888888888889,137.58938271604939,114.58901234567901,5.930721439262129,0.7345349510194639,0.736761523871504,147.79444444444445,5.998052667530449,143.72977435332965,132.95211887727024,162.00715465052286,158.34693113772454,147.87649700598803,175.5295658682635,151.36970368319024,140.57020216006646,169.09858764885072
70,7,151.94148148148147,138.62074074074073,168.61296296296297,7.617104389903956,7.878215906603236,7.485654089441778,133.48382716049383,45.479876543209876,168.61296296296297,1.5335298327402316,3.0580337400245914,7.485654089441778,152.51283950617284,138.9883950617284,114.11160493827161,7.564469126896652,0.7971329129845711,0.5738229106746433,145.9546913580247,7.743993066141255,140.7857142857143,126.91801242236026,157.49627329192546,151.0002652519894,137.72970822281167,167.78647214854112,159.84926470588235,146.78272058823526,176.3386029411765
70,8,164.61876543209877,159.24172839506173,179.71086419753087,8.274852187365989,8.815045330180913,7.963953078457876,128.02370370370372,29.143333333333334,179.71086419753087,1.8725254910621754,3.1309011442887558,7.963953078457876,169.9874074074074,134.10395061728394,117.98098765432098,8.284216105844909,0.7752716433729132,0.7865436265019216,163.29604938271606,8.5388297806112,161.87737341772151,156.14715189873417,176.9778481012658,171.19239436619716,166.42788732394365,186.11915492957746,147.54617414248025,141.06728232189974,163.37071240105536
70,9,138.01172839506174,132.81358024691357,159.67333333333335,6.419606212707347,6.751538518516889,6.417391878210221,125.53395061728395,42.96012345679012,159.67333333333335,1.3521662354997424,3.131167886019118,6.417391878210221,144.74123456790124,135.53222222222223,114.37728395061728,6.577905663680997,0.6735377394175869,0.6667611272813738,137.37493827160495,6.560076712788585,145.09153225806455,140.33870967741936,166.8298387096774,137.69311457772997,132.3940290478752,159.27595481441637,129.4032597266036,123.8217665615142,151.11882229232384
80,2,146.02555555555554,133.92172839506173,164.65259259259258,7.249722940640516,7.429307793906585,6.976578059952587,131.8341975308642,47.71666666666667,164.65259259259258,1.3004428155582672,3.2544508933588094,6.976578059952587,147.7569135802469,138.7095061728395,113.51271604938272,7.071926439127663,0.8256286811259034,0.7865921376272365,141.11679012345678,7.2878684629821375,145.27972760607648,133.29413305395494,164.0290728129911,136.61158798283262,124.16416309012874,155.50804721030045,154.46029776674936,142.4346567411083,172.686517783292
80,3,134.13135802469137,122.19876543209877,156.45246913580246,7.5683407763119535,7.7357594187309155,6.786576262015959,130.5046913580247,55.992716049382715,156.45246913580246,1.291416187345374,4.638121297064753,6.786576262015959,136.43197530864197,139.62135802469135,111.16037037037037,7.603504052470384,0.8977134920416587,1.1644253014164863,129.6677777777778,7.513929369371343,142.52230556652188,130.88590604026845,163.88511646269248,124.14478282576135,112.08337493759362,147.43185222166753,133.78030303030303,121.70959595959596,156.23961840628508
80,4,148.8753086419753,134.68493827160495,164.60827160493827,6.129246441592732,6.232471345322309,6.089416499874747,134.5553086419753,46.41641975308642,164.60827160493827,1.5251076354808073,2.8304433228832298,6.089416499874747,148.80592592592592,139.28629629629629,114.29691358024691,5.93681665911082,0.7892079862379993,0.7397799839346775,142.3446913580247,6.154909931328389,156.11381016644177,142.09086819613134,171.87224471434996,141.6474945533769,127.32723311546839,157.400871459695,149.0139586823004,134.80290340591847,164.7180346175321
80,5,160.93567901234567,151.15506172839505,176.83086419753087,6.2358926095393645,6.384677283037513,5.759546920951692,131.45222222222222,37.083703703703705,176.83086419753087,1.1587834190847222,3.2628709786504912,5.759546920951692,163.5551851851852,136.6483950617284,115.84987654320987,6.025525254725606,0.8390639358062502,0.9905385663491794,157.07308641975308,6.261963688767702,151.49578059071732,141.50843881856542,168.25668073136427,167.70661322645293,158.02284569138274,183.02284569138274,160.10614391584988,150.33803490317953,176.05235476930432
80,6,151.94543209876542,142.03246913580247,177.05296296296297,6.114704811906086,6.247236036912584,5.941092293560467,128.5862962962963,50.5158024691358,177.05296296296297,1.4083822647159858,2.7554430372177774,5.941092293560467,155.61876543209877,138.9051851851852,111.06864197530864,5.94649754424765,0.9009721924856356,0.6409710093142149,149.04888888888888,6.136619892392203,151.7765243083535,141.8133225893097,176.87536932581253,143.7009394572025,133.6257828810021,169.0151356993737,158.61966680211296,148.90898008939456,183.57943925233644
80,7,145.39395061728396,133.40506172839505,164.339012345679,7.552384167588755,8.061093823927676,7.593052966068825,131.6137037037037,48.141728395061726,164.339012345679,1.299585826183062,3.611834043917115,7.593052966068825,147.2053086419753,138.73123456790123,113.35938271604938,7.609785543354769,0.8964881864445787,0.8860257300265981,140.60024691358024,7.88397029378946,134.90748898678413,122.21035242290749,153.8017621145374,153.3704386288242,141.9421304828603,172.35090305934386,144.66676001120135,132.612153458415,163.61075329039485
80,8,144.53456790123457,134.20888888888888,165.53345679012347,8.28559154692207,8.231635452461571,7.602825443035551,129.9051851851852,48.39987654320988,165.53345679012347,1.297632327381093,3.869886907406526,7.602825443035551,147.6753086419753,138.3235802469136,112.93567901234567,7.985403827450192,0.7687488771718795,1.0382492841217237,140.9235802469136,8.178047219088095,143.62290725484985,133.45043847993622,164.76268934360883,153.68361360969888,143.23034806413767,173.90105592491201,133.3191011235955,122.85280898876405,155.1426966292135
80,9,136.85382716049384,126.81555555555556,164.04604938271606,7.5732874555048255,7.896775713331781,7.860982123639427,127.8546913580247,58.03037037037037,164.04604938271606,1.146652224736523,3.154744201030711,7.860982123639427,140.8983950617284,139.70197530864198,109.61765432098765,7.736648228996513,0.7462307255042726,0.6035773429321897,134.03123456790124,7.774849430119357,135.1168903803132,125.04334451901566,162.34507829977628,143.81628846751627,134.0801989431147,171.22816288467516,124.46901300688597,113.78347360367255,151.02218821729156
90,2,145.61580246913582,136.31555555555556,165.500987654321,8.12733823740461,8.716915866418708,8.380805466010223,129.33382716049383,45.15296296296296,165.500987654321,1.8255840045806786,3.136434219924309,8.380805466010223,149.36185185185184,137.26148148148147,113.91074074074074,8.34779790747105,0.798469386243565,0.42838565115789046,142.53851851851852,8.41514641365421,153.39368206521738,144.8148777173913,173.66202445652175,133.9125799573561,123.76652452025587,153.38272921108745,145.3283536585366,135.8643292682927,165.10701219512194
90,3,126.52592592592593,118.18802469135802,147.76901234567902,10.020876699255087,9.945149809838517,10.56553225654274,128.31012345679014,51.254074074074076,147.76901234567902,1.9493895808290451,4.119557622713719,10.56553225654274,131.09024691358024,137.27135802469135,113.19407407407408,10.376808362443894,1.0290565655143535,1.050156693514251,124.13530864197531,9.996108512744712,132.2658630884694,123.96702297020695,153.48191949056172,121.28055944055944,112.87384615384616,142.74713286713285,75.85156249999997,68.09375,91.78124999999996
90,4,166.78037037037038,160.04827160493826,181.52469135802468,5.926528337435899,6.357168849266363,5.645232466081282,129.37938271604938,30.217654320987656,181.52469135802468,2.0185301128522677,2.695200934631198,5.645232466081282,171.10543209876542,134.62432098765433,117.60382716049382,5.8317348178848265,0.7723468137246566,0.6257520273687771,164.6437037037037,6.114077349701623,173.4281512605042,167.177731092437,187.8487394957983,159.07843137254903,151.73039215686276,174.10196078431372,166.75054347826088,160.0483695652174,181.54945652173913
90,5,161.51506172839507,156.3643209876543,179.2035802469136,6.977788061467438,7.161659652858874,6.272291567108445,126.89901234567901,32.59802469135803,179.2035802469136,1.3526102838935161,2.9979657381784026,6.272291567108445,167.38222222222223,134.2583950617284,116.82098765432099,6.800005809728818,0.7109530324125507,0.7809800821637342,160.48777777777778,6.956423357295466,152.0108754758021,146.542142468733,170.84013050570962,168.81408450704228,163.76584507042253,185.79859154929576,160.56474714995616,155.4998538439053,178.22449576147326
90,6,136.19876543209875,135.62913580246914,161.30037037037036,7.267278156860065,7.512819693496564,6.93390488107984,120.65333333333334,41.00975308641976,161.30037037037036,1.6770992005230523,3.1250921864165204,6.93390488107984,146.59938271604938,133.76024691358026,114.36197530864197,7.260131251692357,0.839488344037262,0.7930787324935316,138.70851851851853,7.327782513874487,126.44542936288089,125.34515235457063,151.7196675900277,144.55769230769232,144.1772575250836,169.08277591973246,135.58647194465794,135.1462977197028,160.96156802459646
90,7,154.9,152.57481481481483,174.5232098765432,6.397347058173103,6.759736117121278,6.243244611333076,123.1467901234568,32.41777777777778,174.5232098765432,2.1900579659505457,2.5412216368131704,6.243244611333076,163.03802469135803,133.2422222222222,116.90358024691358,6.37865158933734,0.8634384320412926,0.7563473116935843,155.74876543209876,6.527772932899583,153.95537414965986,151.60625850340136,173.59401360544217,161.42306331800498,159.45100813583306,180.9218252564556,145.5325406758448,142.63767209011266,165.3404255319149
90,8,143.4467901234568,138.94382716049384,165.99777777777777,6.607927025416956,6.800757413863935,6.5515991827836855,124.60271604938272,41.63123456790124,165.99777777777777,1.0744818014253517,2.4059981028470965,6.5515991827836855,150.75925925925927,135.2372839506173,114.16728395061729,6.566418077223183,0.5501896695308507,0.49495357643807064,143.19802469135803,6.685181405103636,150.53891278842391,146.30895580758704,173.0445834962847,143.1826158486427,138.5936386070743,165.74883465862354,134.39029535864978,129.68459915611817,156.97310126582278
90,9,139.45567901234568,140.13493827160494,166.04592592592593,6.94145792461419,7.362815420891355,6.938396615894144,119.32716049382717,41.364814814814814,166.04592592592593,1.7148956953257157,2.627136924961577,6.938396615894144,150.72283950617285,133.3079012345679,114.20493827160495,7.07414676346426,0.8785576227079411,0.7046409180214409,142.8241975308642,7.142981164163801,146.15251944538386,147.2319918836659,172.79742982752788,128.481845688351,128.29198184568835,154.92813918305595,138.0698769955509,138.74012038733315,164.66762627584401
100,2,165.2837037037037,160.4837037037037,184.06185185185186,6.2103264152388515,6.310415150289134,5.842521992882131,126.31395061728395,32.72802469135802,184.06185185185186,1.1811599017959975,2.407648265887242,5.842521992882131,171.3162962962963,134.21469135802468,116.60012345679013,5.938155020543921,0.5454244839600566,0.7964271975860175,164.5879012345679,6.177841869381645,156.9764223475141,152.02203997949772,176.29523321373654,172.29561888558058,167.61463207145897,190.61037856231388,165.21063717746182,160.41627172195894,183.99789362822537
100,3,152.1056790123457,144.86975308641976,171.07987654320988,6.30231721803338,6.964243682015332,6.09259133050633,128.20913580246915,39.17074074074074,171.07987654320988,2.12038093335734,3.9055336739636046,6.09259133050633,156.98851851851853,135.9279012345679,115.25666666666666,6.525637306015181,1.1768284602325398,1.134171258868979,150.07777777777778,6.562115362037714,151.43468834688346,144.08970189701895,170.42953929539294,143.3434049970947,135.0691458454387,162.58512492736781,158.6344365935292,152.21271848270732,177.40907400520643
100,4,168.02851851851852,163.8256790123457,184.2527160493827,6.287184812532636,6.406380488130199,5.981387698178012,126.33148148148148,28.297777777777778,184.2527160493827,1.750730789995932,2.1854671506720633,5.981387698178012,174.1153086419753,133.58555555555554,118.02456790123456,6.012192362483552,0.5756059608987926,0.7580116116617962,167.4148148148148,6.312267325839975,174.86603053435118,170.83015267175568,190.71221374045803,159.6296101159115,155.29241306638565,176.2291886195996,167.47766610831937,163.22389726409827,183.7794528196538
100,5,163.52666666666667,159.45185185185184,181.38518518518518,6.99086917713755,7.709255478153182,6.958929091570694,125.4579012345679,30.919135802469135,181.38518518518518,1.743723995637337,2.790681892656727,6.958929091570694,170.02851851851852,133.71234567901234,117.40555555555555,7.192557987100641,0.7563529641853374,0.7684158789112592,163.09802469135803,7.320630145539753,153.98581962563813,148.77765173000566,171.68122518434487,171.23770809136664,167.8745644599303,188.88656600851724,162.7016515716569,158.66941928609484,180.7810335641982
100,6,151.3867901234568,148.3748148148148,176.19962962962964,7.1949672615115805,7.7610141743904295,6.993261296886417,123.02382716049382,40.386296296296294,176.19962962962964,1.5746605104634221,3.3178581312158557,6.993261296886417,159.55358024691358,134.88456790123456,113.7974074074074,7.303201954401254,0.8700128413735365,0.8498762114331389,152.36604938271606,7.47565318654247,142.0019436345967,138.29786200194363,167.17589893100097,159.21161495624503,156.8870326173429,183.85123309466982,151.28543083900226,148.18735827664398,176.0110544217687
100,7,149.69012345679013,145.39814814814815,173.39987654320987,6.4758641148607445,6.631229633121442,6.263886300827681,124.29679012345679,41.24074074074074,173.39987654320987,0.696420880195008,3.0388950955767524,6.263886300827681,156.97407407407408,135.34938271604938,113.83098765432099,6.289051387334795,0.6076921444426564,0.8001251521523639,149.71913580246914,6.493624926438344,155.42040229885055,151.23936781609194,178.91724137931035,139.07235338918505,134.58111195734955,163.3000761614623,147.87571817357122,143.54611430299366,171.60387057756276
100,8,164.09185185185186,162.1356790123457,184.79148148148147,7.0766496765573175,6.972537742001373,6.455037388098989,122.66259259259259,31.539012345679012,184.79148148148147,2.213841573607188,2.364413953927399,6.455037388098989,172.21938271604938,133.2635802469136,116.7688888888889,6.624898386489123,0.7476924313883981,0.7374765114485149,165.29827160493826,6.8780503967013855,163.1783207694307,161.15440603067324,183.88666493371457,153.03221384509936,151.28238519533926,174.69910897875258,171.1249105225483,169.15425912670008,191.30744452397997
100,9,141.71913580246914,137.69543209876542,167.13938271604937,7.185565382796721,7.472448414483557,6.8816954998237065,124.0041975308642,45.034814814814816,167.13938271604937,1.3290606208224904,3.666602393750186,6.8816954998237065,149.53753086419752,135.64543209876544,112.99135802469135,7.248206169032479,0.8138978753887136,0.809922649997402,142.1625925925926,7.266724987495794,149.0063135741845,145.28165555945284,174.0690985619081,140.78545555865142,136.73279465032041,166.26051825020897,131.2222891566265,126.74759036144579,157.13795180722892
