# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
90,7,149.16901234567902,145.61222222222221,170.6425925925926,7.366789190356694,7.6098781645314375,7.157818013232972,124.24814814814815,37.50308641975309,170.6425925925926,1.25929738504376,3.260972414985606,7.157818013232972,156.7869135802469,134.52234567901235,115.36592592592592,7.282315911982558,0.8112599126902051,1.0155212464150807,149.41012345679013,7.45272814309511,156.52715546503737,153.14086897488116,177.77121520706044,138.4383218534753,134.46274264245457,160.15153412648718,147.8926061287602,144.3826258082654,169.4486927185831
90,8,134.62506172839505,129.47666666666666,157.7225925925926,6.500392319301319,6.976402819239747,6.429193309568237,125.15086419753086,45.74407407407407,157.7225925925926,1.4528662157325252,3.620934767032627,6.429193309568237,141.67567901234568,135.71987654320986,113.55234567901235,6.807738958283243,0.8801935727436107,0.7708265110487897,134.15864197530865,6.661619803222226,134.42326856003987,129.3355754857997,157.49800697558544,125.95742416178821,120.13890367216604,149.18839808408725,142.3715450838242,137.6832804712279,165.3969188944268
90,9,131.38827160493827,129.0116049382716,159.72617283950618,7.370896102803886,7.5339307296382785,7.002421550796893,122.33728395061729,49.25382716049383,159.72617283950618,1.8668829321451867,3.897389619562011,7.002421550796893,140.75234567901234,135.48395061728394,112.02518518518518,7.364405597631893,1.0227603402609675,0.9075038497501735,133.15382716049382,7.362688144344241,138.7220469681037,136.50893796004206,166.60637924991235,120.32926001357772,117.54514596062458,149.0726408689749,130.16057233704294,127.81928987811341,158.68309485956544
100,1,157.49,142.47222222222223,173.77679012345678,14.914373670231969,16.94302999560878,15.083031249453846,134.46654320987653,46.52716049382716,173.77679012345678,1.6302667058133538,7.305781785186323,15.083031249453846,156.6120987654321,139.83271604938273,113.61123456790123,15.914102815889114,1.6073262149754652,1.0630016697617042,150.46074074074073,16.052046965947433,156.39539227895392,141.63636363636363,172.66220423412204,173.50442791356724,160.4959263195182,190.0262132483174,137.29975786924945,119.13268765133175,153.2963680387409
100,2,149.5348148148148,136.04333333333332,166.3856790123457,5.691852333853875,5.877029883105376,5.697726845471702,133.47814814814814,46.574444444444445,166.3856790123457,1.2557586965568075,2.149306807574577,5.697726845471702,150.08493827160493,139.23567901234568,113.95024691358024,5.645183268237806,0.6693546519247816,0.3415559000527503,143.3916049382716,5.783264799847989,155.13203098686427,141.80835298080163,172.02761872684405,148.53993344425956,135.0626733222407,165.39156960621187,140.99016393442622,127.13836065573773,157.75213114754098
100,4,154.55864197530863,142.56135802469134,169.03259259259258,6.540766227830419,6.8654664994109735,6.5182876221732675,133.6195061728395,40.00864197530864,169.03259259259258,1.7631102577054258,2.9215122724777443,6.5182876221732675,155.8351851851852,137.65345679012347,115.62493827160493,6.480845206864308,0.8325368942165098,0.6406557663866143,149.21074074074073,6.68854987656541,161.92972302604383,150.3034311699049,176.35345183960314,146.24432641236118,133.7271849348141,160.58619024625784,154.38919667590028,142.4415512465374,168.9725761772853
100,5,142.01493827160493,130.91382716049384,160.2343209876543,6.411786912861553,6.6937215041458655,6.208747898317998,131.3372839506173,46.75234567901234,160.2343209876543,1.1900067562269863,3.2763877548318656,6.208747898317998,144.5458024691358,137.9779012345679,114.02802469135803,6.337717851555071,0.7791293273673555,0.7232162727484184,137.70765432098764,6.492005771888563,149.54593175853017,138.79658792650918,167.5174978127734,133.68595873175641,122.31756416708606,152.24006039255156,141.84086752025084,130.6684086752025,160.03449176900966
100,6,145.4037037037037,138.65345679012347,168.23790123456791,7.571077918663901,8.11622558091085,7.041171377023553,126.68975308641976,44.989506172839505,168.23790123456791,1.6728533141428215,4.105102335902663,7.041171377023553,151.12271604938272,136.62246913580248,113.30962962962963,7.693929146378689,1.0057556963061853,0.9722983391720119,144.08703703703705,7.708898488902841,146.4341293265361,139.52133082908506,168.97692514086395,136.9330769230769,129.7703846153846,160.5484615384615,155.6593344613649,149.85561195713476,177.96051889452906
100,7,131.83827160493829,119.96580246913581,152.29246913580246,8.361213626558456,8.90491282967955,7.738265832917556,130.98506172839507,54.34246913580247,152.29246913580246,1.5789976688282077,5.117893936749065,7.738265832917556,134.11074074074074,139.22148148148148,112.15925925925926,8.609538677619529,1.16960804990296,1.077408616935267,127.22518518518518,8.592512260160884,133.10671331729716,121.1401705663678,153.54603105182593,122.95781637717123,110.69520264681556,143.94251447477254,145.9702434625789,135.33633904418397,165.32912533814246
100,8,145.63716049382717,138.13518518518518,167.0530864197531,7.254190910388641,7.813307516565727,7.252289317902059,127.50333333333333,44.285308641975305,167.0530864197531,2.1413884384773456,3.2794468768864635,7.252289317902059,150.66654320987655,136.6558024691358,113.78938271604939,7.457305087074898,0.9954450139492249,0.5835911508121103,143.6920987654321,7.489285303726636,153.4460862619808,146.72164536741212,175.02515974440897,135.34573170731704,127.17500000000001,156.74634146341464,144.9608190091001,137.2439332659252,166.27982810920122
