# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
30,8,140.29024691358023,127.70864197530864,160.48888888888888,7.051194010667323,7.36173284637849,7.059360303967674,131.540987654321,52.202345679012346,160.48888888888888,1.7840649969739981,3.487178551619689,7.059360303967674,142.02296296296296,139.45864197530864,112.21555555555555,7.1242736592208304,0.9224996277377814,0.8466083386149381,135.16246913580247,7.179447609492144,131.39751552795033,118.30434782608695,151.4185379837554,148.00387446726077,135.79077876791942,168.29678419217362,139.9118505545826,127.36514886164623,160.14798598949213
30,9,138.04716049382716,124.60888888888888,157.85185185185185,7.184516828615651,7.817746194112185,7.226650114630339,132.1367901234568,53.83753086419753,157.85185185185185,1.3860164315564332,4.398038151537652,7.226650114630339,139.14111111111112,139.88617283950617,112.00444444444445,7.551042034214161,1.1033647392880936,1.0552537580256043,132.39814814814815,7.5238138167037665,145.87850098619333,133.22445759368833,165.78579881656808,137.50453817405233,123.87266417512012,157.2285104111052,128.25068719076418,114.11819681143483,148.0786146234195
40,2,143.92567901234568,129.03666666666666,157.12061728395062,7.174623135157333,7.685934805029281,7.066851473068987,136.14567901234568,45.694197530864194,157.12061728395062,0.9285657841453367,4.23762580983638,7.066851473068987,143.28135802469137,139.10543209876542,115.12296296296296,7.468896699570517,0.9893233120470742,0.9978698849400321,136.70555555555555,7.409409683088921,142.23010983123493,127.34235199571391,155.63541387623894,131.2759825327511,115.47248908296943,144.6768558951965,150.3854748603352,135.81998758535073,163.2635009310987
40,4,149.6404938271605,135.53827160493827,160.55703703703705,7.992783149328156,8.352770929328523,7.857736997827259,136.97222222222223,39.85098765432099,160.55703703703705,1.2864320453904308,3.3021344032506508,7.857736997827259,149.30197530864197,138.10185185185185,116.77592592592593,8.06087463007951,0.6540446073644339,0.757375712458271,142.5930864197531,8.155410329009015,149.07150900900902,134.93947072072072,159.8490990990991,158.01740096260644,144.3102554609404,168.8793039614958,138.48456957227938,123.8619382782891,149.74824038982138
40,5,159.11827160493826,145.92518518518517,174.37641975308642,6.8497877393667395,6.971606101349467,6.165808710816063,134.08333333333334,41.69851851851852,174.37641975308642,2.00187412191676,3.4970142859765,6.165808710816063,159.4604938271605,138.43604938271605,114.90061728395062,6.625263638124392,0.9158328585074033,0.8641699731055891,153.11691358024692,6.774701331301189,166.3767727098505,153.31697968570333,180.70410118819473,158.49853528628495,145.28229027962718,174.04340878828228,149.55011520737327,136.20679723502303,165.58698156682027
40,7,138.41864197530865,122.56222222222222,155.18444444444444,7.016113597114915,7.076893717681369,7.034451727825781,134.79382716049383,53.71271604938271,155.18444444444444,1.2020400025196205,3.452937383401708,7.034451727825781,137.58987654320987,140.55555555555554,112.64234567901235,7.00070163923221,0.9541333084901557,0.8348042893359346,130.95135802469136,6.994043630398447,137.76186556927297,121.92263374485597,154.5522633744856,128.90348964013083,112.96946564885496,145.61504907306434,145.99008012209077,130.16405951926743,162.7596337275849
40,8,129.60222222222222,119.35555555555555,148.92851851851853,7.231876965521777,7.739524979840834,7.391132593526459,130.28740740740741,50.775802469135805,148.92851851851853,1.388440619017509,3.5458001114159496,7.391132593526459,132.88456790123456,137.8653086419753,113.39370370370371,7.645373578770999,0.8001582967150059,0.6761801652756525,125.97197530864197,7.501379612988251,119.36063641720682,108.48556275780787,138.48084855627576,128.8785318193821,118.53868497491418,148.18220227092687,137.29357798165134,127.58944954128438,156.78631498470946
50,2,157.2530864197531,143.4148148148148,169.00530864197532,7.3202338628862424,7.713706113324741,6.9127433918117065,136.27098765432098,38.71654320987654,169.00530864197532,0.9640566359807128,3.4525206967827367,6.9127433918117065,156.95407407407407,138.0232098765432,116.44407407407408,7.290420871824904,0.7492907381469655,0.8016699819409047,150.38777777777779,7.460207109957256,156.25825471698113,142.37057783018867,168.0318396226415,164.5372733378106,151.09503022162528,175.87306917394227,146.6647398843931,132.24161849710987,159.0919075144509
50,3,137.91506172839507,125.63432098765432,155.3372839506173,6.944164994102992,6.743308148517003,6.590514510413025,132.48222222222222,48.845802469135805,155.3372839506173,1.8599230038490608,3.0001318342216154,6.590514510413025,139.60864197530864,138.58271604938273,113.86716049382716,6.6467424032771145,0.8654963784444403,0.8223021501209778,132.7353086419753,6.733594620236535,128.78077314343844,116.94404883011192,146.73957273652084,137.53353658536585,125.09063192904657,154.91186252771618,145.56927949326996,133.1745843230404,162.63657957244652
50,4,171.5348148148148,157.05012345679012,180.07185185185185,6.022234340108987,6.021501083068939,5.5651492966587615,139.05,32.67666666666667,180.07185185185185,1.352215831263999,2.3644013676109426,5.5651492966587615,170.02283950617283,137.70493827160493,117.96086419753087,5.795898663703563,0.6806680151196244,0.5292195454031359,164.00049382716048,5.930960803481256,177.58093903293621,163.13244569025932,185.6758934828311,162.494684177611,148.10631644777988,171.82426516572858,170.76693172470524,156.21168083356184,179.3024403619413
50,5,162.71555555555557,151.17098765432098,178.5762962962963,6.678199653895049,6.876872872608627,6.274461748484579,132.6441975308642,39.20037037037037,178.5762962962963,2.010729776122713,3.143714066900921,6.274461748484579,164.0779012345679,137.60148148148147,115.15271604938272,6.460190001419689,0.9570777425123937,0.7513025928603692,157.7588888888889,6.673257020320682,169.24260776629856,157.9761311008194,184.8097613110082,152.96280743851233,141.13617276544696,169.377924415117,162.1464423607281,150.51627137341424,177.9795918367347
50,6,151.16592592592593,146.4416049382716,173.87358024691358,7.3060519100969685,7.9568386545656695,7.2862677042759865,124.80012345679012,40.343086419753085,173.87358024691358,1.6055228707377929,3.270133512574447,7.2862677042759865,158.02493827160495,135.37876543209876,114.26765432098766,7.460703326898347,0.8220681277767037,0.780133371954363,150.83654320987654,7.576601270756838,157.9929792429793,154.02869352869348,180.79945054945054,140.70087463556854,135.09737609329443,163.48454810495627,149.7449340623995,144.70472820842716,172.30652943068512
50,7,145.1298765432099,131.64024691358026,162.57012345679013,7.651267706440719,8.017740203057532,7.633011232704009,133.25753086419752,48.650123456790126,162.57012345679013,1.5576490126399676,3.39608434430703,7.633011232704009,145.85728395061727,139.32913580246912,113.53024691358024,7.680800339654954,0.7960181732692875,0.7700881387885543,139.10987654320988,7.8474357680013265,152.8026315789474,139.7737573099415,170.22989766081872,134.18203033838978,120.09859976662776,151.5939323220537,144.51945205479453,130.96328767123288,161.9827397260274
50,8,148.01407407407407,136.05333333333334,166.00901234567903,7.4185985461928565,7.563582011157556,7.266125889653442,132.0079012345679,46.11938271604938,166.00901234567903,1.4372253069153709,2.9253586234427136,7.266125889653442,149.68864197530866,138.4683950617284,113.96481481481482,7.241348648872969,0.8089704732821094,0.5334458471853415,143.10753086419754,7.454200411842413,147.1805632247377,135.02374378796245,165.04196576477085,136.9256756756757,124.85687960687963,155.2217444717445,155.40736842105264,143.75754385964916,173.4
60,2,170.0558024691358,158.57802469135802,185.78913580246913,7.766792061330374,8.954712452697823,7.3618791544864,132.68469135802468,37.48469135802469,185.78913580246913,1.7268647722902821,4.264193463293434,7.3618791544864,171.16814814814813,137.41395061728394,115.42382716049383,8.187999214615617,1.3047408134008607,1.0993826190030527,165.14777777777778,8.41496396418419,160.00726895119416,147.07217030114228,176.32294911734164,178.30643478260868,168.1968695652174,193.58434782608694,168.73204001212488,156.91270081842984,184.52227947862988
60,3,137.34395061728395,128.15296296296296,158.51135802469136,8.321367361377181,9.083029073320002,8.16236436229904,128.9467901234568,49.03728395061729,158.51135802469136,2.0924339464244426,4.482761773382889,8.16236436229904,141.36592592592592,137.7216049382716,113.06888888888889,8.684166061979923,1.1907679406041611,0.9362098530184828,134.36876543209877,8.683996190341563,136.97715504112094,127.29272007310387,157.88455680779774,146.9319538400318,138.9617986470354,168.13489852765616,127.40885416666664,117.58940972222223,148.9079861111111
60,4,160.8683950617284,155.11456790123458,182.59851851851852,7.0051983267436935,7.597072868632718,7.08370048915307,125.92271604938271,38.4541975308642,182.59851851851852,1.6675412611517746,2.6486895731302145,7.08370048915307,166.70345679012345,135.66728395061727,114.48592592592593,7.0895306502423345,0.8553629109889578,0.6807217987934113,159.92345679012345,7.295445418414916,160.22278684140144,154.34046536507088,181.95480074886333,168.6196682464455,163.63941548183254,190.51935229067928,151.4576271186441,144.89557135046473,172.94915254237284
60,5,153.08913580246914,144.85765432098765,172.279012345679,7.805202791163553,9.266339425557527,7.644811296904567,128.83814814814815,40.78246913580247,172.279012345679,2.203387185485846,4.8195680178494245,7.644811296904567,157.2646913580247,136.4827160493827,114.82172839506173,8.521305917191905,1.4053065324818799,1.100985854657853,150.54987654320988,8.542637071356044,153.6558089033659,145.27388707926167,172.8971226927253,162.88751238850344,156.8146679881071,181.82606541129837,143.97289407839864,134.15596330275233,163.29524603836535
60,7,147.29765432098765,134.37864197530865,167.9125925925926,7.40878153818197,7.5681896416557395,7.033501099943619,131.55197530864197,51.04925925925926,167.9125925925926,1.506656768037859,3.6493758227603252,7.033501099943619,148.63037037037037,139.64172839506173,112.06666666666666,7.251201083046615,0.9272484053602374,0.9573626323794674,142.04234567901236,7.41462082005529,146.98626817447496,133.97657512116317,167.59531502423263,155.63264462809914,142.99132231404957,175.88636363636365,137.6261444557477,124.53662258392673,158.69684638860633
60,8,161.94012345679013,156.05555555555554,182.340987654321,8.659911611590552,10.886740150803229,9.346103645130766,126.47938271604939,36.97358024691358,182.340987654321,3.3504662825222624,4.735632542427016,9.346103645130766,167.4953086419753,135.41185185185185,115.2341975308642,9.839381829225012,1.6723629406359792,1.1000969252443964,160.80283950617283,9.903473232187862,160.96387017758727,154.35854255970605,181.22565829761174,170.7979094076655,167.66864111498253,192.03658536585365,150.61965376782075,141.90733197556003,170.02749490835032
70,2,140.56802469135803,128.64962962962963,158.79925925925926,7.2018989127873505,7.309740236968862,6.91867749044102,131.86444444444444,48.53382716049383,158.79925925925926,1.263405157735472,3.1559415131342403,6.91867749044102,142.54074074074074,138.51098765432099,113.67925925925925,7.074188480750262,0.7417049177622926,0.70279122126409,135.68962962962962,7.203786117780497,130.06772422208667,117.97315436241611,148.71018913971932,148.06858810653048,136.21962787303906,166.0142283838015,139.66774193548386,127.7758064516129,157.92822580645162
70,3,132.3546913580247,120.30185185185185,152.99074074074073,5.968249032143214,6.270241023802088,5.80740593112226,131.04925925925926,54.574814814814815,152.99074074074073,1.5396546652870546,3.6584700003531836,5.80740593112226,134.5348148148148,139.39197530864197,111.9737037037037,6.1151015478906885,0.9402178887910412,0.8500834301022638,127.6153086419753,6.071521274256764,138.46050236621772,126.81579905351292,159.04186385147432,131.5860855441256,119.43475906876016,152.15132647536547,123.955997588909,111.44665461121157,144.84026522001204
70,4,125.51777777777778,113.86407407407407,142.10666666666665,8.242620642837348,7.9692413750167255,7.914760706239768,132.38197530864198,50.82938271604938,142.10666666666665,1.7678950444749897,3.952686333190398,7.914760706239768,127.41864197530865,138.34839506172838,114.30098765432099,8.082914346237281,1.0222722895832048,0.9359877662731582,120.56333333333333,7.9902758029624605,124.66399786495863,112.92554043234587,141.28849746463837,113.66270077334917,102.5585960737656,130.71624033313503,134.1732784431138,122.2926646706587,150.41991017964074
70,5,156.27061728395063,141.99703703703705,168.27827160493828,6.055023492564149,6.1692179796234905,5.847134739936433,136.32382716049383,39.8820987654321,168.27827160493828,0.717299579099199,2.571649908036599,5.847134739936433,155.7606172839506,138.24098765432097,116.04987654320988,5.8880799959506,0.5546205575080563,0.5923222634434456,149.19604938271604,6.066714220206859,155.72282891315652,141.49453978159127,167.7467498699948,162.80327230229838,148.5886248539151,174.56057654850022,147.57913455838766,133.11262596324838,159.93064611736813
70,6,139.4004938271605,129.9446913580247,159.12148148148148,5.978983748908755,5.946066463320236,5.709689211474857,129.53962962962962,46.8362962962963,159.12148148148148,1.8593865604936237,2.6020630202958617,5.709689211474857,143.17,137.34185185185186,113.89740740740741,5.759317839406734,0.8249513432881159,0.5420292866621242,136.24074074074073,5.871868017863173,132.78844682478956,123.41162968630452,152.76855394032134,147.00465838509314,137.70289855072465,166.53778467908901,140.129994372538,130.53235790658414,159.76252110298256
70,7,146.4974074074074,131.52975308641976,161.68864197530866,7.7395165698675115,7.988091673297759,7.350306578486658,135.2751851851852,47.6958024691358,161.68864197530866,0.7578080983036505,3.8366725759189717,7.350306578486658,145.94518518518518,139.65925925925927,114.13814814814815,7.626057200316333,0.787836195573827,0.916138718148967,139.47913580246913,7.837433709729046,135.70251091703054,120.48253275109167,151.48034934497818,154.43851590106007,139.7095406360424,169.19081272084804,145.71291448516578,130.68324607329842,160.95287958115182
70,9,129.3553086419753,120.98493827160493,149.75185185185185,6.3796302161538785,6.573310818731029,6.324742928677386,128.44617283950618,49.08358024691358,149.75185185185185,2.3340615624987087,3.1145301881573,6.324742928677386,133.90567901234567,137.03703703703704,113.70901234567901,6.457113397473451,1.0753632110432711,0.6453195302668908,126.8358024691358,6.38172175076534,121.13723459347489,112.52045572242359,141.40859658208183,129.1296629791613,120.62618986364805,149.53768973501414,136.693689745837,128.75854513584574,157.1765994741455
80,2,135.81049382716049,122.31,152.55074074074074,7.326378082348566,7.22943733616461,7.120221122550845,133.57308641975308,50.64938271604938,152.55074074074074,1.4316412423692655,2.8327068351706024,7.120221122550845,136.62506172839505,139.2241975308642,113.65802469135802,7.194342019598112,0.7215259279369395,0.6118912591062106,129.70185185185184,7.236404640855863,144.34685255597805,130.74989438107312,160.8681875792142,135.40586666666667,121.8488,152.1384,126.38628340897631,113.10791729702474,143.40242057488655
80,3,118.14975308641975,105.64814814814815,141.25765432098765,7.195226036533631,7.4502897633782705,7.008119413057009,130.61864197530863,64.50876543209877,141.25765432098765,1.2768105064374997,4.713919205747085,7.008119413057009,119.96074074074075,140.47358024691357,110.27592592592593,7.479482351167534,0.921307858148599,0.8469484479738877,113.4346913580247,7.260126616319239,125.96390577507597,113.83282674772033,148.8286474164134,108.22876179900055,95.53636868406437,131.54636313159355,117.41368966457594,104.73984183256067,140.59312789746386
80,4,135.85185185185185,120.55456790123456,154.76086419753085,6.3928221923490405,6.587613526443737,6.084485369867002,133.5083950617284,56.455802469135804,154.76086419753085,0.8148641586256267,3.9310284722792894,6.084485369867002,135.53827160493827,140.74827160493828,111.67148148148148,6.521277007057281,0.945406425272648,0.8940690877150836,128.94530864197532,6.402958148612895,143.2811387900356,128.1405693950178,161.760231316726,127.63400423728814,112.12552966101694,146.92213983050848,135.55272452068618,120.26715438950555,154.5249747729566
80,5,146.46938271604938,133.85444444444445,163.99481481481482,6.651792730726114,6.580492964385038,6.529040371722554,132.63407407407408,46.959012345679014,163.99481481481482,1.4819654764957844,2.101627590871366,6.529040371722554,147.7151851851852,138.7867901234568,113.94320987654321,6.343714029001925,0.7163682878611191,0.32085467330854855,141.03728395061728,6.570254145514921,153.52520692249809,140.79345372460497,170.90368698269376,136.9537682077264,124.31792273590882,154.5186827105763,145.50401242557598,132.9779963758737,163.1144188454569
80,6,136.47925925925927,122.81617283950617,161.03740740740741,6.718056703471343,6.757376229054492,6.60553140408215,130.679012345679,60.64925925925926,161.03740740740741,1.584236861061612,3.133619875699225,6.60553140408215,137.78913580246913,141.1946913580247,109.34728395061728,6.6127434394789955,0.9431999466221529,0.6586640282329803,131.25345679012347,6.669597996380148,128.02662570404502,114.3005632360471,152.60778289810548,143.95747217806039,130.40341812400635,168.48966613672496,135.84384467088955,122.13908014321123,160.40760121178738
80,7,132.22506172839505,116.82333333333334,154.4853086419753,7.812831424824986,8.069177677747698,7.684915894929985,132.32296296296298,62.34962962962963,154.4853086419753,0.6850366205304385,4.3196628939243364,7.684915894929985,132.11098765432098,141.79222222222222,109.82234567901234,7.991300996529385,0.718650140674416,0.8281584085438142,125.6,7.917382033955728,121.80532786885243,106.08145491803279,144.22745901639348,140.5128112594731,125.36448935402383,162.60519667989897,131.44743855493041,116.02398578620077,153.75185075510808
80,8,132.79987654320988,117.97308641975309,154.5811111111111,8.627608568681593,8.26263441712449,7.86677424596874,132.21592592592592,60.56604938271605,154.5811111111111,1.1558410734636593,4.32197462273168,7.86677424596874,132.93617283950618,141.33098765432098,110.31777777777778,8.285984011078884,0.7858016350989144,0.8980115207267805,126.5383950617284,8.294018811255318,132.6540652511652,117.8728638011393,154.50388399792854,143.29260450160774,127.99448782728521,164.1134588883785,121.98981077147018,107.57544881125665,144.6569626394954
80,9,124.01061728395062,109.00296296296297,150.3430864197531,6.811311279581603,6.91289659759197,7.164380021418257,130.82506172839507,70.2558024691358,150.3430864197531,1.287983996005922,3.9703838369650626,7.164380021418257,124.56481481481481,142.6,107.75876543209877,7.016004386992574,1.0305218622823946,0.8729563544815695,118.11567901234568,6.835262679441583,114.78801089918258,99.61307901907355,140.54986376021802,131.01524730383042,116.17738936407585,157.67236891037564,123.47595078299776,108.42645413870247,149.8571029082774
90,2,135.80395061728396,126.37592592592593,155.76024691358026,8.196044465865851,8.552180471045254,8.283438776481965,129.42086419753088,48.27395061728395,155.76024691358026,2.0118867120321453,3.330352437143258,8.283438776481965,139.63716049382717,137.42987654320987,113.62283950617284,8.347799404643578,0.8991882399871901,0.5681651963039572,132.68567901234567,8.331331157740033,135.16411512553583,125.39681567666871,154.97152480097978,143.79225589225587,134.94276094276094,163.9996632996633,124.19688841201716,114.44152360515022,144.01394849785407
90,3,118.8279012345679,110.23469135802469,141.88641975308641,6.3639037472156685,6.646551614298217,6.460186770346347,128.2035802469136,56.98493827160494,141.88641975308641,1.5662054550763929,4.323609638349834,6.460186770346347,123.39962962962963,138.04320987654322,111.8604938271605,6.592863696048754,1.127045550100447,0.9468829972365769,116.4758024691358,6.476017078077347,119.05801605801607,110.58974358974359,142.19684019684018,111.63180272108845,102.65433673469386,134.55399659863946,127.32644409114998,118.95654478007417,150.39056703762586
90,4,155.52333333333334,147.45827160493826,176.0904938271605,6.438815453516621,6.761244824775372,6.449736026990804,128.1258024691358,41.56074074074074,176.0904938271605,2.0747990318847633,2.4109604549848354,6.449736026990804,159.90444444444444,136.71654320987653,114.0725925925926,6.448504851111986,0.8711552716893618,0.30293126701897727,153.20111111111112,6.552648978998898,161.40996884735205,153.72741433021804,182.1056074766355,145.64565361645654,136.96350364963504,165.99137358991374,154.33786579958615,146.18474726574047,174.8817617499261
90,5,153.689012345679,145.9716049382716,171.56185185185186,6.8613753624215255,7.398477230174309,6.506710801897808,129.04172839506174,38.13987654320988,171.56185185185186,1.5391955491673033,4.032346372610993,6.506710801897808,158.1074074074074,136.02851851851852,115.73938271604938,6.965014473193648,1.1478596411712993,1.1933373118897181,151.21851851851852,7.014176317298481,144.14373947220665,135.79056709713643,162.5440763615946,160.8784609852571,153.7950377562028,178.29234088457392,152.84284906726964,144.9471452798191,170.81091011871115
90,6,131.21172839506173,127.40481481481481,154.35037037037037,7.239482672009757,7.667871179310238,7.0739275144794735,123.93530864197531,44.64074074074074,154.35037037037037,1.0329211680026855,3.7032944218303716,7.0739275144794735,139.2314814814815,135.02333333333334,114.05481481481482,7.489341992740415,0.6583359118561786,0.7555279588278945,131.4283950617284,7.429267025439606,130.63625392227854,126.67873521602704,153.73569876900797,139.6096187175043,136.3895147313691,162.56672443674177,120.90357792601577,116.6537295330503,144.3947847180109
90,7,149.16901234567902,145.61222222222221,170.6425925925926,7.366789190356694,7.6098781645314375,7.157818013232972,124.24814814814815,37.50308641975309,170.6425925925926,1.25929738504376,3.260972414985606,7.157818013232972,156.7869135802469,134.52234567901235,115.36592592592592,7.282315911982558,0.8112599126902051,1.0155212464150807,149.41012345679013,7.45272814309511,156.52715546503737,153.14086897488116,177.77121520706044,147.8926061287602,144.3826258082654,169.4486927185831,138.4383218534753,134.46274264245457,160.15153412648718
90,8,134.62506172839505,129.47666666666666,157.7225925925926,6.500392319301319,6.976402819239747,6.429193309568237,125.15086419753086,45.74407407407407,157.7225925925926,1.4528662157325252,3.620934767032627,6.429193309568237,141.67567901234568,135.71987654320986,113.55234567901235,6.807738958283243,0.8801935727436107,0.7708265110487897,134.15864197530865,6.661619803222226,134.07228260869564,128.93152173913043,157.17472826086956,141.8250098309084,137.1624066063704,164.81753834054265,125.95418220564733,120.13265849760255,149.18433670751196
90,9,131.38827160493827,129.0116049382716,159.72617283950618,7.370896102803886,7.5339307296382785,7.002421550796893,122.33728395061729,49.25382716049383,159.72617283950618,1.8668829321451867,3.897389619562011,7.002421550796893,140.75234567901234,135.48395061728394,112.02518518518518,7.364405597631893,1.0227603402609675,0.9075038497501735,133.15382716049382,7.362688144344241,130.22909967845658,127.87620578778134,158.7226688102894,120.43300330033001,117.6897689768977,149.24158415841586,138.7220469681037,136.50893796004206,166.60637924991238
100,2,149.5348148148148,136.04333333333332,166.3856790123457,5.691852333853875,5.877029883105376,5.697726845471702,133.47814814814814,46.574444444444445,166.3856790123457,1.2557586965568075,2.149306807574577,5.697726845471702,150.08493827160493,139.23567901234568,113.95024691358024,5.645183268237806,0.6693546519247816,0.3415559000527503,143.3916049382716,5.783264799847989,141.9091852620654,128.06486766995332,158.6574987026466,155.87779182469447,142.5423514538559,172.76106194690266,149.44078947368422,136.03078947368422,166.32342105263157
100,4,154.55864197530863,142.56135802469134,169.03259259259258,6.540766227830419,6.8654664994109735,6.5182876221732675,133.6195061728395,40.00864197530864,169.03259259259258,1.7631102577054258,2.9215122724777443,6.5182876221732675,155.8351851851852,137.65345679012347,115.62493827160493,6.480845206864308,0.8325368942165098,0.6406557663866143,149.21074074074073,6.68854987656541,145.4298401420959,132.82711663706334,159.7223208999408,161.24948096885814,149.59134948096886,175.69653979238754,153.44589605225786,141.46066458392502,168.02896904288554
100,5,142.01493827160493,130.91382716049384,160.2343209876543,6.411786912861553,6.6937215041458655,6.208747898317998,131.3372839506173,46.75234567901234,160.2343209876543,1.1900067562269863,3.2763877548318656,6.208747898317998,144.5458024691358,137.9779012345679,114.02802469135803,6.337717851555071,0.7791293273673555,0.7232162727484184,137.70765432098764,6.492005771888563,141.84086752025084,130.6684086752025,160.03449176900966,133.68595873175641,122.31756416708606,152.24006039255156,149.54593175853017,138.79658792650918,167.5174978127734
100,6,145.4037037037037,138.65345679012347,168.23790123456791,7.571077918663901,8.11622558091085,7.041171377023553,126.68975308641976,44.989506172839505,168.23790123456791,1.6728533141428215,4.105102335902663,7.041171377023553,151.12271604938272,136.62246913580248,113.30962962962963,7.693929146378689,1.0057556963061853,0.9722983391720119,144.08703703703705,7.708898488902841,145.8650241028388,138.90948044991967,168.49892876272094,155.16288451840643,149.32778618255165,177.45184064548664,136.559798573227,129.3697020562316,160.16156105749053
100,7,131.83827160493829,119.96580246913581,152.29246913580246,8.361213626558456,8.90491282967955,7.738265832917556,130.98506172839507,54.34246913580247,152.29246913580246,1.5789976688282077,5.117893936749065,7.738265832917556,134.11074074074074,139.22148148148148,112.15925925925926,8.609538677619529,1.16960804990296,1.077408616935267,127.22518518518518,8.592512260160884,122.95781637717123,110.69520264681556,143.94251447477254,145.51808242220355,134.83599663582842,164.9604709840202,132.99732917872245,121.01980859114177,153.43378588916093
100,8,145.63716049382717,138.13518518518518,167.0530864197531,7.254190910388641,7.813307516565727,7.252289317902059,127.50333333333333,44.285308641975305,167.0530864197531,2.1413884384773456,3.2794468768864635,7.252289317902059,150.66654320987655,136.6558024691358,113.78938271604939,7.457305087074898,0.9954450139492249,0.5835911508121103,143.6920987654321,7.489285303726636,145.1527484143763,137.48784355179703,166.50237843551798,153.4460862619808,146.72164536741212,175.02515974440897,135.85761589403972,127.62141280353201,157.18653421633556
