# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
3,6,153.5569135802469,147.73901234567901,174.26432098765432,5.8148677345498925,6.4194368440626715,5.7218348171495395,126.44,38.89617283950617,174.26432098765432,1.7703957847238285,3.12093056235873,5.7218348171495395,159.51012345679013,135.44061728395062,114.89283950617283,6.000948174839048,0.9809567585629863,0.9152335390663167,152.52753086419753,6.082994517376299,161.28757062146892,156.345197740113,181.8593220338983,146.90942774804446,140.38328530259366,167.68135034993827,154.1884132273776,148.41425275570367,174.91720071776467
4,6,158.85185185185185,147.7104938271605,177.6667901234568,12.41603017121898,15.332311189863107,11.934262670947113,130.93469135802468,43.50271604938271,177.6667901234568,2.6453885272858666,7.835759594675228,11.934262670947113,160.8,138.10888888888888,113.91234567901235,13.822650940118024,2.097381083019347,1.7694166379150817,154.49098765432097,14.069871243274287,160.182516243355,149.08771411695218,179.22209096278795,146.8817060979674,132.92235921359548,165.8973675441519,177.19206071220077,170.8955049620549,195.21132516053706
5,6,140.70345679012345,125.00864197530865,155.83382716049383,7.042689083871553,7.164705976941123,6.761513558350388,135.60753086419754,50.55728395061728,155.83382716049383,0.8529788483392,3.4435199520422106,6.761513558350388,139.78641975308642,140.18925925925927,113.65876543209876,6.9928579629843775,0.7445991178915562,0.8517829995434478,133.28814814814814,7.060299911636166,139.93109772072307,124.20670683783075,155.15850144092218,148.0607755406413,132.4970171513796,162.83407904548844,130.21986258588382,114.37601499063088,145.71705184259838
6,6,134.12259259259258,118.54481481481481,156.7774074074074,6.061060347639093,6.3386988210108415,6.009166511867727,132.1559259259259,62.30740740740741,156.7774074074074,0.6845802134060739,3.5356134424263796,6.009166511867727,134.1367901234568,141.83617283950616,109.54629629629629,6.219864995390986,0.6468920338509654,0.8259404582677655,127.38185185185185,6.190274453141203,141.14477676636324,125.82228001733854,163.75942782834852,126.39405747686313,110.49001461276183,149.1631758402338,134.03342245989305,118.47727272727273,156.65026737967915
7,6,123.44938271604939,106.70716049382716,139.8037037037037,6.061274026872326,6.546032486928302,6.2616004825896185,135.30716049382715,60.499135802469134,139.8037037037037,1.4364644822652708,4.06756204397151,6.2616004825896185,121.8225925925926,141.3362962962963,112.2795061728395,6.492978786764764,1.045385444237349,0.7037113276606718,115.46617283950617,6.28397659894214,116.81444099378884,99.41420807453417,132.87189440993788,131.1870324189526,115.12169576059853,147.930174563591,123.89769820971867,107.25149190110827,140.24779766979256
8,6,132.0706172839506,116.68086419753087,150.14592592592592,6.779340502117583,6.916611190769201,6.791166335177183,133.91802469135803,56.93876543209876,150.14592592592592,1.1734495099818982,3.7439272253123046,6.791166335177183,131.65185185185186,140.659012345679,111.97740740740741,6.928187390743845,1.029934200149557,0.68447200120893,125.0004938271605,6.798910570181073,120.89705882352942,105.31733746130034,138.97368421052633,130.87575910931176,115.48481781376518,148.9542004048583,138.77871148459386,123.47654061624652,156.84908963585437
9,6,130.65,108.54283950617284,147.56024691358024,7.020153967570445,7.379452074839906,7.302811901413643,136.90185185185186,67.56061728395062,147.56024691358024,1.4853595076415056,5.333231907757574,7.302811901413643,125.61123456790123,144.48777777777778,110.08271604938271,7.273414957398537,1.447082633489929,1.2333123244914148,119.63530864197531,7.133322098713852,129.21229338842977,106.91064049586775,146.23915289256198,118.81879762912787,96.30313293818796,135.18966977138018,137.06268460781095,115.36101083032491,154.033803741385
10,6,141.40222222222224,130.660987654321,160.4379012345679,6.830031361206311,6.925646309357467,6.792150192476531,130.75345679012347,47.43530864197531,160.4379012345679,1.2792094978895878,2.4340968291906413,6.792150192476531,144.20024691358026,137.90061728395062,113.78777777777778,6.6278238752813685,0.6169415717157838,0.47038072312899687,137.44283950617285,6.859440054634971,132.10252281266776,121.20397208803007,151.13955984970477,148.4964412811388,137.90747330960858,167.553024911032,140.64079369711118,129.86022760431865,159.65859352203094
20,6,151.33864197530863,134.8820987654321,169.07592592592593,6.186984596932703,6.221452376194624,5.939388353964102,134.47876543209875,51.657037037037036,169.07592592592593,1.125536780271232,3.1735256883984024,5.939388353964102,149.89,140.90444444444444,112.16679012345679,6.0490075708824,0.8679506158791168,0.9617157085646386,143.64975308641976,6.118615084830687,142.33955223880596,125.87437810945272,160.60820895522386,157.8230347349177,141.36745886654475,175.37001828153564,150.4697897258451,134.0162363587969,168.11817939845622
30,6,146.50728395061728,130.80753086419753,164.3195061728395,6.51602554624919,7.117036946020634,6.489945861638518,134.2062962962963,52.13777777777778,164.3195061728395,0.8024867899292635,3.9071356057827464,6.489945861638518,145.74135802469135,140.55493827160493,112.42617283950618,6.821635380675226,0.9076188130321297,1.0670630836307162,139.2120987654321,6.792475996504138,146.7848204570185,131.05848748639826,164.67818280739934,138.8336914482166,122.53029651912331,156.62440911044263,154.53600381497378,139.5526943252265,172.22985216976633
40,6,150.18382716049382,143.0495061728395,171.62172839506172,6.241055637974984,7.715857873178957,6.817832244843177,127.14024691358024,42.58555555555556,171.62172839506172,2.6985748297709273,3.4720348393882694,6.817832244843177,155.33123456790125,136.4562962962963,114.01604938271605,7.045130510355422,1.2403468694897202,0.6001968381080722,148.41333333333333,7.013410082666941,150.55746536685479,143.17367880964596,171.9248332478194,143.12671232876713,134.38741438356163,163.78809931506848,158.2379421221865,153.63397642015002,180.79528403001072
50,6,156.62913580246914,155.1969135802469,181.37802469135804,6.066380985852135,6.590724147997757,6.057792536819284,121.54074074074074,37.15111111111111,181.37802469135804,2.077378320352616,2.6271385174983557,6.057792536819284,165.70753086419754,133.8885185185185,114.70444444444445,6.183292309111029,1.0895877701756402,0.8298772778527536,158.55283950617283,6.327740071015914,162.84060650887574,162.21671597633133,187.85244082840237,148.4422028353326,146.28135223555068,173.25463467829877,156.12914093206064,154.45845030881526,180.6457046603032
60,6,153.4195061728395,157.32654320987655,181.690987654321,8.639676763105756,9.37265060741233,8.111153288313213,115.92851851851852,39.79172839506173,181.690987654321,1.673305747973237,3.2358265645519984,8.111153288313213,166.60012345679013,131.6920987654321,114.93654320987655,8.650539124543178,0.9317509284752686,1.062339789511727,159.03283950617285,8.996057193216616,153.62944698837617,157.1782317717506,181.85065163790068,163.17073170731706,168.15129573170734,190.82012195121953,143.49032992036405,146.71482745544182,172.43496397421313
70,6,154.59296296296296,146.95012345679012,171.45827160493826,6.228538449817138,6.10589524761782,5.576946549422869,129.35913580246913,36.523456790123454,171.45827160493826,1.9873760214648593,3.1631860639699014,5.576946549422869,158.930987654321,135.7658024691358,116.27160493827161,5.87905281380444,1.0736304674955177,0.9965662736383323,152.00148148148148,5.992505424445,154.61784648765934,146.89612150800107,171.3691347979387,161.62730785744958,153.92013739802488,177.87247745813653,146.6876199616123,139.25623800383875,164.44769673704414
80,6,156.84716049382715,150.96925925925925,173.969012345679,6.190043625480587,5.852290314094043,5.5282352920522495,127.73456790123457,33.790493827160496,173.969012345679,2.2326787594547244,2.3653744000540446,5.5282352920522495,162.30925925925925,134.57493827160494,116.78827160493827,5.738846461664785,0.9057779187885482,0.6373058457644746,155.34135802469135,5.853574881771795,154.8487127567255,149.45704367949088,172.34770031819497,162.36073191983735,155.96311356375253,178.82311937264015,146.785,140.9975,164.7125
90,6,143.77086419753087,142.51283950617284,168.2116049382716,7.884151347040413,8.071713027385448,7.537980450759009,121.42234567901235,39.13641975308642,168.2116049382716,1.7271311913433092,3.201933369901508,7.537980450759009,153.44913580246913,133.88086419753085,114.55222222222223,7.778714578111896,0.8658139644657288,0.8925556316306315,145.7832098765432,7.91305622578881,151.08586353248447,150.08488410055497,175.12667319621283,142.003675505382,140.60199527435023,166.60042005775793,131.00651465798046,129.55293159609118,155.96091205211724
100,6,156.1174074074074,158.20172839506174,183.54543209876545,7.5247849364744,7.519508584896324,6.845222547651092,117.89604938271604,38.23395061728395,183.54543209876545,1.6077157163882678,3.2912465944850586,6.845222547651092,167.8906172839506,132.42234567901235,114.78222222222222,7.1159626411553445,0.710777302910821,0.862800493369136,160.46913580246914,7.393200779884254,155.09126984126985,157.3999433106576,182.74007936507937,145.80960357342263,147.6828587381351,174.09101060859854,164.05753326141672,165.99316792520673,190.65587918015098
0.1,7,128.50975308641975,112.59777777777778,145.76975308641974,7.469908600975979,7.578002277547726,7.387623864192517,134.58037037037036,58.17320987654321,145.76975308641974,0.9085790621671317,3.924062938282993,7.387623864192517,127.5916049382716,140.91444444444446,112.1583950617284,7.617937159098624,0.8576244825600652,0.6269442978193566,121.07086419753087,7.491421628676011,137.08296751536434,121.30070237050045,154.24187884108866,128.17912657290896,112.24993831729583,145.4581791265729,118.22724703222158,102.18767665347654,135.57377049180326
0.2,7,132.0427160493827,113.29432098765432,146.69345679012346,8.435940310325343,8.651099543085511,8.483359551803161,136.84777777777776,58.25617283950617,146.69345679012346,1.8036762869617562,4.4676262285776165,8.483359551803161,128.9141975308642,142.04728395061727,112.54197530864198,8.651934539143458,1.0797170552381057,0.7645484744348832,122.70185185185186,8.499462381125973,120.77195050088389,101.51149086623451,135.26694166175602,140.7547095761381,122.45211930926214,155.37205651491365,131.24591439688714,112.42827496757458,145.98728923476006
0.5,7,134.84493827160495,113.34555555555555,146.73197530864198,7.931553196398592,8.456262125537647,7.984453400086681,139.20506172839507,58.22555555555556,146.73197530864198,2.232044749018645,4.5795696331305376,7.984453400086681,129.75530864197532,143.00530864197532,112.96049382716049,8.245036080361839,1.533766916491175,0.4679028632826144,123.55493827160494,8.100423342611357,134.21898627835338,112.67012041444973,146.1086530383646,124.20043103448276,101.83890086206895,135.70581896551727,143.072203516648,122.23756079311633,155.22072577628134
1,7,123.11950617283951,110.67012345679012,138.80456790123458,7.319484549961315,7.639214699124925,7.740957536295026,133.3579012345679,51.82382716049383,138.80456790123458,1.9264707167107822,4.01108958686168,7.740957536295026,124.36358024691359,138.66506172839507,114.3558024691358,7.664252890335576,1.064599412816789,1.013889788976807,117.60654320987655,7.5025185335924585,122.6456178551987,110.0364725095264,138.28824169842133,113.47576396206534,100.69546891464698,128.609062170706,131.04865506329116,119.07990506329112,147.20965189873417
2,7,134.17395061728396,120.11950617283951,153.55395061728396,8.195933225061081,8.502826821338042,8.20729443382454,132.65456790123457,55.684938271604935,153.55395061728396,1.552754660438306,4.31686275071785,8.20729443382454,134.83185185185187,140.2093827160494,111.8737037037037,8.386504313200827,1.062775710840776,0.8284895440222427,128.0862962962963,8.316447179534437,133.74735830931797,119.55931796349664,153.11359269932757,143.73430391264787,130.07552320291177,163.1132848043676,123.1052934407365,108.87054085155353,142.51956271576526
3,7,152.0341975308642,138.2422222222222,170.32753086419754,6.844061382534141,7.3692115597495,6.822657067369278,133.05074074074074,48.153827160493826,170.32753086419754,1.3086674758754673,3.4989651266882933,6.822657067369278,152.43950617283951,139.58827160493829,113.11444444444444,6.958868203214871,0.8501187863599508,0.849902681429606,145.96024691358025,7.130210457875811,151.56177402323127,137.64493136219642,169.87064413938754,142.5389355742297,128.08291316526612,160.8549019607843,159.44954491491887,146.31381084289674,177.7036011080332
4,7,189.540987654321,183.57703703703703,203.35382716049384,5.742815071936834,5.774068562466189,5.22125205359438,129.18814814814814,24.833703703703705,203.35382716049384,2.0124078760364674,2.079500144380882,5.22125205359438,193.07456790123456,134.0895061728395,118.91395061728394,5.271926124312085,0.6997449292501368,0.781816780993366,187.73135802469136,5.599905588508915,194.86430317848408,188.80959657701715,207.9569070904645,187.74625208217657,181.95002776235424,202.0541365907829,180.60685154975528,174.39233278955956,194.88743882544858
5,7,139.07901234567902,123.99395061728396,151.2120987654321,7.674371588048921,7.941317982942335,7.662411172594415,136.73308641975308,45.98765432098765,151.2120987654321,1.0459169784762838,4.375193335158138,7.662411172594415,138.26506172839507,139.0904938271605,115.53074074074074,7.822379358184445,1.103567057301864,1.1098518172447285,131.59728395061728,7.772318244557456,146.9631484794275,132.13846153846154,159.01753130590342,127.75265459088067,112.38288569643971,139.94565896314805,138.02537796976242,122.86690064794816,150.19195464362852
6,7,132.5137037037037,116.51333333333334,150.87074074074073,7.096490863720968,7.257857045222707,6.98991924533048,134.02271604938272,58.196666666666665,150.87074074074073,0.944759440732681,4.092958572541775,6.98991924533048,131.6258024691358,141.14086419753087,111.65012345679013,7.222417153642434,0.9345411464441763,0.8130456288763651,125.14345679012345,7.114992891990208,133.0655523635414,117.1055105771742,151.38077827108907,124.12558735583086,107.92439128577533,142.6612558735583,141.59326424870468,125.75647668393783,159.81658031088082
7,7,134.76666666666668,119.57629629629629,153.23753086419754,9.236020467391466,8.74823332351046,8.246293522930854,133.69012345679013,56.23691358024691,153.23753086419754,1.7151543096019304,4.800827640060478,8.246293522930854,134.4988888888889,140.64617283950616,111.9220987654321,8.896267701252345,0.9185288397136827,0.9653147840060765,127.88555555555556,8.784616955891043,141.7627380339681,126.17395779722081,159.20689655172413,115.0826086956522,100.86521739130436,135.59130434782608,130.90607264472192,115.9645289443814,150.11010215664018
8,7,136.11222222222221,110.17987654320987,146.81,7.823271630995927,8.266912480489138,8.238771558316413,141.16555555555556,63.790493827160496,146.81,1.2161967636452726,4.634511814218919,8.238771558316413,127.93728395061729,145.21987654320986,111.97469135802469,8.163227849286828,1.108296428042941,0.8874858182414169,122.10283950617284,8.043948225114072,134.9823559937727,108.89724961079399,145.6634665282823,124.7117988394584,98.23339780786588,134.7362991618311,144.28905380333947,118.88942486085342,155.39814471243045
9,7,134.5216049382716,105.83543209876544,145.1853086419753,7.747825016474078,7.411516155745119,7.007710495320252,141.89222222222222,69.31691358024692,145.1853086419753,1.7554469024041979,4.955001000853335,7.007710495320252,124.59654320987654,146.92197530864198,110.84234567901234,7.492148179721109,1.1444276371506796,1.0595640515190445,118.8774074074074,7.366065549092363,133.89875099654532,105.27903268668615,144.62609619984056,123.8876404494382,95.67640449438201,135.56123595505616,142.8408290965976,113.72624168947986,152.7078607743449
10,7,130.58864197530863,111.42296296296297,143.6425925925926,7.567860527955292,7.934523166991017,7.9096152265170305,137.94358024691357,57.37925925925926,143.6425925925926,1.6638203908304372,3.916330411973382,7.9096152265170305,127.1816049382716,142.00456790123457,113.09061728395062,7.986762652732754,0.8504777878414254,0.6658779513702328,120.7137037037037,7.724220995432652,129.1287693561532,110.07688128226026,142.2876935615322,137.82249502322492,118.88354346383541,151.04777704047777,118.89537366548042,98.94519572953735,131.30676156583633
20,7,149.71592592592592,134.68024691358025,172.3469135802469,10.706634297005838,12.10422760298895,9.853614821065127,131.92345679012345,56.068395061728395,172.3469135802469,1.2762088536976866,6.043056510746394,9.853614821065127,149.63925925925926,141.3372839506173,110.2916049382716,11.109132688060432,1.4825128919937263,1.4999271231597981,143.34851851851852,11.402215142282293,153.07173764518333,137.84491004327032,175.70872238670006,142.23192596876808,126.8212839791787,165.22729901677266,194.11553784860558,187.58964143426297,211.62151394422307
30,7,140.80456790123458,122.68555555555555,157.30950617283952,9.80352437878284,9.715547613598462,9.075465964466185,135.6588888888889,56.36716049382716,157.30950617283952,1.6633489199893179,5.0777907207634465,9.075465964466185,138.25925925925927,141.84765432098766,111.96864197530864,9.625900987527013,1.0478670535843284,1.0299247882001794,132.0458024691358,9.622812448435836,139.03816598360655,120.77279713114756,155.5076844262295,150.84163059163058,132.75468975468974,166.74170274170274,126.10884831460672,108.32865168539324,143.8883426966292
40,7,141.91641975308642,128.1985185185185,160.05814814814815,7.691091657595542,7.857188123789581,7.525394146785395,133.04493827160493,50.9058024691358,160.05814814814815,1.270153216631942,3.953949850184203,7.525394146785395,142.63962962962964,139.57604938271604,112.94765432098765,7.666771971006989,0.9123401994522963,1.020639198900954,135.84740740740742,7.708416080080838,149.28503239004436,135.79168087282645,167.23559495397205,129.86221590909093,115.93749999999997,148.40340909090912,140.68209630220804,126.86645384410747,158.82335727587125
50,7,154.22358024691357,146.36296296296297,174.97802469135803,6.749504747929722,7.209432169630615,6.756689309058351,127.93987654320988,41.805802469135806,174.97802469135803,2.0879938944539416,2.86355402253806,6.756689309058351,158.78629629629629,136.65160493827162,114.06950617283951,6.858976986032578,0.9590909492141516,0.541359516869433,152.040987654321,6.924695403549989,144.47662416514876,135.94353369763206,165.08743169398906,160.6041263700838,153.31689232753064,181.48613797549964,153.10772903610862,145.04685168606386,173.81468218442257
60,7,148.74037037037036,141.9595061728395,172.53901234567903,6.676243111589631,7.199766097235393,6.299624445976237,126.58061728395062,45.29481481481481,172.53901234567903,1.824739349341324,3.9554928556551014,6.299624445976237,154.46185185185186,136.8351851851852,112.92246913580247,6.739007622130914,1.1368666177028808,0.9822693941214132,147.540987654321,6.848514231034867,156.05002000800323,149.84473789515803,179.41056422569028,139.96222664015906,132.51192842942345,164.31610337972168,148.5717470047367,141.76539426023962,172.36416829200334
70,7,154.4148148148148,141.49567901234568,168.8256790123457,7.091537490421391,7.648519979203529,6.932851289915141,134.27666666666667,41.397901234567904,168.8256790123457,1.7153983088556113,3.7188967619507616,6.932851289915141,155.0262962962963,138.0962962962963,115.3404938271605,7.225874280810942,0.9458740088423861,0.8231914726108257,148.47987654320988,7.344063865383558,161.70837907061838,149.43688254665204,176.01317233809,153.52043524416135,140.4352441613588,167.9089702760085,144.05628517823644,130.4215134459037,158.7010631644778
80,7,147.37555555555556,136.0453086419753,163.81814814814814,8.253720148896273,9.027983735964465,8.155125118994016,132.20679012345678,43.379753086419754,163.81814814814814,1.7780078511960515,4.245140715231958,8.155125118994016,149.43345679012344,137.77543209876544,114.86296296296297,8.564837196278177,1.0725826099960625,0.8700708704559141,142.59283950617285,8.664637830130475,138.1462900505902,126.00168634064083,154.6053962900506,148.0936310581071,136.84242578025882,164.56483126110123,158.04252937884723,147.61891438164523,174.40011191941804
90,7,156.8837037037037,156.89864197530864,178.03938271604937,6.146990118517093,6.451641432078708,5.947075605786076,120.2446913580247,31.342345679012347,178.03938271604937,2.149907311478801,2.025506351328342,5.947075605786076,166.67679012345678,132.39308641975308,117.16160493827161,5.9879491794524204,0.642181163576614,0.7103693297623228,159.27962962962962,6.253726186910527,156.1535752979415,156.23618634886242,177.39653304442038,163.49999999999997,163.80385487528343,184.39606953892667,148.47786606129395,147.9171396140749,169.8405221339387
100,7,154.2877777777778,153.59617283950618,179.69592592592593,6.284825837083247,6.596277301761309,6.129447899286573,120.74641975308641,37.343086419753085,179.69592592592593,1.6353783936673536,2.4447869164010387,6.129447899286573,163.97086419753086,133.56456790123457,114.63172839506173,6.257017038184057,0.9461573347913899,0.8083244216743682,156.76407407407407,6.408945769083729,160.36179853607527,160.0927152317881,185.79749041477865,153.42822966507177,152.64673046251994,178.73551302498672,144.62627637848877,143.33968686181078,170.23893805309734
0.1,8,141.7906172839506,130.05555555555554,160.04716049382716,8.432805479846895,8.708595158211779,8.615088577400929,131.73851851851853,47.93987654320988,160.04716049382716,1.292054647691044,2.937743315408539,8.615088577400929,143.79296296296297,138.38037037037037,113.80296296296297,8.41305422211858,0.6841304193843623,0.4681891683856964,137.05407407407407,8.651142189312242,141.16585956416466,129.53662227602905,159.50998789346247,150.73665092626223,139.23102070468576,169.13839447875048,130.74596182085168,118.53059226627505,148.66519823788548
0.2,8,137.95592592592592,118.93975308641976,157.4188888888889,7.178648601763389,7.4890916516086365,7.040094257926795,134.73024691358026,62.48827160493827,157.4188888888889,1.253123973164708,4.172335193062489,7.040094257926795,135.2043209876543,143.1379012345679,109.96617283950617,7.300049456668526,0.8867310141637976,0.7760879546394092,129.07345679012346,7.284240499567564,145.5926222935044,126.95910184442663,164.9963913392141,137.5276715123693,118.47972456006121,156.8808977301709,127.64925816023738,108.1406528189911,147.45519287833827
0.5,8,150.28901234567903,136.47802469135803,167.3520987654321,8.106714349417862,8.20071578022506,7.807007095725897,133.61716049382716,47.16543209876543,167.3520987654321,1.2731711498109228,3.312049102554958,7.807007095725897,150.6446913580247,139.4537037037037,113.6941975308642,7.928814630696698,0.6474678969961396,0.6915296413980929,143.98617283950617,8.086083544042667,158.55772584583187,144.83048482734563,175.36553889082666,149.1371718882303,135.31103584532883,166.14789726220718,138.67633136094673,124.75502958579878,156.28224852071006
1,8,157.31296296296296,145.40123456790124,175.31259259259258,7.1445709241343724,7.301428810402314,7.201204593639268,131.9622222222222,43.58395061728395,175.31259259259258,1.232404054312716,2.209796191380076,7.201204593639268,158.78037037037038,138.4079012345679,114.0411111111111,7.073810844433558,0.6522794145838375,0.2457816957694544,152.41432098765432,7.240127708148542,155.59197242058607,143.6220142821965,173.57572026594434,164.0935203740815,152.3186372745491,182.12859051436203,144.57416267942583,132.49665071770335,162.533971291866
2,8,148.0172839506173,137.84851851851852,167.62037037037038,7.88774311121425,7.942984576218949,7.750696017243527,130.12283950617285,45.42728395061729,167.62037037037038,1.249531995912723,2.673282770532122,7.750696017243527,151.02296296296296,137.6888888888889,113.83703703703704,7.665843183543323,0.6334307917217432,0.45118347652862406,144.44456790123456,7.8940680259594815,157.0158022690438,146.91207455429495,176.49675850891407,147.17689717689717,137.015281015281,166.75343175343176,137.30942970073409,127.03444381705249,157.14059853190287
3,8,148.93617283950618,139.86716049382716,169.14135802469136,7.69558155543162,8.36429112425427,7.843666510542659,129.06037037037038,44.291234567901235,169.14135802469136,2.1867580968037825,3.395639499659021,7.843666510542659,152.7483950617284,137.2343209876543,113.87320987654321,7.935163414311483,1.043099533940873,0.5471346848439094,146.01123456790123,8.028575336423781,147.65234075211052,138.52954719877206,167.8672294704528,156.54892264217594,148.1511833274461,176.94418933239137,136.7794117647059,126.4676470588235,156.56102941176474
4,8,142.31395061728395,123.9220987654321,157.2537037037037,8.946236008155092,8.591884229174026,8.230833620299224,136.58358024691358,54.23271604938272,157.2537037037037,1.3903732589186215,4.298152492094478,8.230833620299224,139.47246913580247,141.62506172839505,112.72259259259259,8.621798819911232,0.9253836354360365,0.8894210598324763,133.20802469135802,8.576039535989041,139.85037037037037,121.50049382716048,154.95802469135802,150.2289156626506,131.52282815472415,164.5079264426126,125.58816964285718,108.11272321428575,142.0948660714286
5,8,147.19703703703703,132.16987654320988,157.7414814814815,7.614034547140433,7.7733975751470235,7.250974070130609,137.60395061728394,41.42493827160494,157.7414814814815,1.5898394041206427,3.6546159290385356,7.250974070130609,146.15975308641976,138.58864197530863,116.55172839506173,7.565592022775419,0.9779895642938646,0.8505137011597093,139.5946913580247,7.617380805555076,136.97400530503978,121.884350132626,147.9809018567639,146.7523629489603,131.6737780178234,157.35160680529302,155.52388535031844,140.61942675159236,165.64052547770697
6,8,143.41987654320988,128.27469135802468,161.4611111111111,7.396554084872052,7.517090090138514,7.274925225528921,133.93123456790124,52.54888888888889,161.4611111111111,0.7333920560933714,3.447017676803751,7.274925225528921,143.1474074074074,140.27432098765433,112.43629629629629,7.384468147515671,0.6321098089313064,0.8905629298155134,136.45604938271606,7.423830111770174,142.28149171270718,127.05883977900552,160.4317679558011,151.02565003513703,136.02810962754742,168.8316936050597,132.69461444308448,117.46389228886167,150.90391676866582
7,8,137.76308641975308,116.60197530864197,151.2832098765432,6.367416698495923,6.509392723520373,6.433154061436276,138.1646913580247,58.53716049382716,151.2832098765432,1.0726856642883602,4.027035405782636,6.433154061436276,133.1193827160494,143.1079012345679,112.37061728395062,6.440588472016676,1.1186242830109159,0.8033423169606986,126.93012345679013,6.388825602358466,144.93164230438518,123.99527085124676,158.50687876182286,129.0167050691244,107.82027649769586,142.5184331797235,137.3940069341258,116.11862308073304,150.89029222387322
8,8,141.50296296296295,123.48592592592593,156.04913580246912,7.923359189793184,8.423918002511156,8.112179868329202,136.68160493827162,53.379135802469136,156.04913580246912,1.4086092929632854,3.9627069241546082,8.112179868329202,138.93925925925927,141.41123456790123,113.01567901234569,8.231212169072718,0.9846461828858764,0.6998243840935127,132.59185185185186,8.204415118388528,139.146254784035,121.10251503553854,153.81902679059596,148.4994029850746,130.85940298507458,163.12029850746268,127.93406593406591,108.84981684981683,141.82692307692307
9,8,149.06148148148148,128.06432098765433,161.558024691358,6.8530734046238875,6.795000783668339,6.414256193660249,138.70592592592592,52.97851851851852,161.558024691358,1.9587573396162898,3.304360423018745,6.414256193660249,144.26481481481483,142.46617283950619,113.02074074074073,6.566327987338996,1.2898335311301763,0.668009347494623,138.1520987654321,6.6188900483182875,140.30252525252527,119.22575757575756,153.18686868686868,156.51255886970173,135.54003139717423,168.64913657770802,148.60162374020157,127.63101903695409,161.13997760358342
10,8,150.62506172839505,137.29827160493826,162.20518518518517,7.228171160779395,7.520994285155512,6.863222637049336,136.10246913580247,39.25296296296296,162.20518518518517,1.3286468851217381,3.503308469603577,6.863222637049336,150.8304938271605,137.79234567901236,116.73148148148148,7.225266606424466,0.7564313088116229,0.868016912720124,144.04172839506174,7.3155668270001355,158.13873473917872,145.06400295967447,169.31187569367367,140.26674169949356,126.39673607203153,152.4333145751266,150.09944751381215,136.85110497237568,161.69558011049725
20,8,152.4220987654321,140.42543209876544,173.70962962962963,7.615415200867476,8.05426013329419,7.457906972203103,130.83592592592592,48.98246913580247,173.70962962962963,1.757626962049373,3.665951287406857,7.457906972203103,154.2985185185185,139.1695061728395,112.25432098765432,7.5973856957608055,1.044223855233369,0.9290974490366616,147.78222222222223,7.777681269242519,151.53476394849784,139.1653791130186,172.61630901287555,160.01246537396122,148.69148199445982,181.327216066482,141.4612696563774,129.0867792661619,163.12230634828188
30,8,148.02370370370372,133.50518518518518,166.64777777777778,7.165826383890442,7.398187817999608,6.9601166266658305,133.2816049382716,50.836172839506176,166.64777777777778,0.9857415041794848,3.6780228410804114,6.9601166266658305,148.09864197530865,140.0522222222222,112.52975308641976,7.109359029482891,0.8445109622924375,0.9725764120650309,141.5446913580247,7.212016907058877,156.03054343514478,141.7469258230861,174.39389131297108,138.5441696113074,123.78899545684,157.49419485108533,147.63285158421345,133.08004446914953,166.26014452473598
40,8,139.8030864197531,129.50148148148148,159.98864197530864,7.865763623933366,8.19137593939634,7.634012221644224,130.07493827160494,48.750864197530866,159.98864197530864,1.3177568140142413,4.078568557151498,7.634012221644224,142.96012345679011,138.01925925925926,113.30395061728395,7.941468905676087,0.850344560196772,1.00650192300767,136.16753086419754,8.034368003272588,127.20062208398136,116.23561430793156,147.86003110419907,147.34917920656636,137.17270861833103,167.11798905608757,138.29717223650385,128.12082262210797,158.63933161953727
50,8,156.23790123456791,151.35555555555555,178.44864197530865,6.652527268036846,7.173665832855716,6.599977881198705,125.0853086419753,38.78654320987654,178.44864197530865,1.6258730505008898,2.9358140438360123,6.599977881198705,162.78296296296296,135.30086419753087,114.65777777777778,6.776124105085233,0.8846980339004484,0.8290527094592529,155.77654320987654,6.875753994208465,154.9223522694833,150.13245789323437,177.2049671709963,145.69471488178024,139.75730180806676,167.91307371349097,162.49604305159858,157.99145299145297,184.6236150680595
60,8,162.73111111111112,162.57864197530864,188.0106172839506,6.462182102886315,7.426420178948095,6.996657816887635,120.26246913580248,35.65901234567901,188.0106172839506,2.382860367918779,2.283548032586907,6.996657816887635,172.49456790123457,133.191975308642,115.0541975308642,6.8432968102402025,1.133686132182941,0.659705067281109,165.44518518518518,7.02465378279781,161.94603345925526,161.71937398812736,187.1411225040475,169.27751714182605,170.1854926019488,195.2269938650307,153.34688847812694,151.55329636475665,177.67529266789896
70,8,168.6758024691358,163.96555555555557,181.14814814814815,6.39195730455107,6.849956204239557,6.339356027409223,128.13432098765432,24.244814814814816,181.14814814814815,2.4142033106931957,2.2357789876809897,6.339356027409223,174.1530864197531,133.16308641975309,119.96432098765432,6.440038463571837,0.7839093894087703,0.5840142867176988,167.2320987654321,6.597152905563216,167.49663677130044,162.6322869955157,179.94843049327355,174.66796116504855,170.49093851132687,187.16796116504852,158.75312066574205,153.2815533980583,171.2170596393897
