# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
80,8,132.79987654320988,117.97308641975309,154.5811111111111,8.627608568681593,8.26263441712449,7.86677424596874,132.21592592592592,60.56604938271605,154.5811111111111,1.1558410734636593,4.32197462273168,7.86677424596874,132.93617283950618,141.33098765432098,110.31777777777778,8.285984011078884,0.7858016350989144,0.8980115207267805,126.5383950617284,8.294018811255318,143.29260450160774,127.99448782728521,164.1134588883785,122.17389277389279,107.77622377622374,144.8899766899767,132.78665960825833,117.98782424563261,154.59052408681842
90,8,134.62506172839505,129.47666666666666,157.7225925925926,6.500392319301319,6.976402819239747,6.429193309568237,125.15086419753086,45.74407407407407,157.7225925925926,1.4528662157325252,3.620934767032627,6.429193309568237,141.67567901234568,135.71987654320986,113.55234567901235,6.807738958283243,0.8801935727436107,0.7708265110487897,134.15864197530865,6.661619803222226,134.42326856003987,129.3355754857997,157.49800697558544,125.95742416178821,120.13890367216604,149.18839808408725,142.3715450838242,137.6832804712279,165.3969188944268
100,8,145.63716049382717,138.13518518518518,167.0530864197531,7.254190910388641,7.813307516565727,7.252289317902059,127.50333333333333,44.285308641975305,167.0530864197531,2.1413884384773456,3.2794468768864635,7.252289317902059,150.66654320987655,136.6558024691358,113.78938271604939,7.457305087074898,0.9954450139492249,0.5835911508121103,143.6920987654321,7.489285303726636,153.4460862619808,146.72164536741212,175.02515974440897,135.34573170731704,127.17500000000001,156.74634146341464,144.9608190091001,137.2439332659252,166.27982810920122
0.1,9,135.78555555555556,120.59061728395062,151.7393827160494,7.301264138811261,7.330963311581272,7.02409290232141,134.8769135802469,52.456296296296294,151.7393827160494,1.2400857616452703,3.5518996636800537,7.02409290232141,135.35827160493827,140.1083950617284,113.27839506172839,7.266686168870102,0.886164514991395,0.7532005074480885,128.68777777777777,7.254912256661128,126.07797681770282,111.13013698630134,142.54583772391993,144.09169764560096,129.06980586534488,159.8657579512598,135.34012166093626,119.91034117958212,151.15101824914044
0.2,9,174.71938271604938,165.11098765432098,195.34728395061728,18.320861606085312,22.469719602712868,17.690312932094262,128.9688888888889,40.391481481481485,195.34728395061728,3.1589606041806584,10.366991850456662,17.690312932094262,177.07024691358023,137.4532098765432,113.76222222222222,20.086144814754288,2.7715322352916045,2.3098832208202995,171.42691358024692,20.686453290336466,194.52817919075142,189.76950867052017,214.67919075144508,147.9948085658663,132.45035691109666,169.58014276443868,171.11922975468212,160.3827486151411,191.70614613558425
0.5,9,139.12703703703704,113.67296296296297,156.13925925925926,7.599222498313573,7.420547706058328,7.261218783147582,138.01444444444445,69.5232098765432,156.13925925925926,1.2640963199744075,4.224277811653243,7.261218783147582,132.03382716049381,146.30938271604938,108.88456790123456,7.428463205788674,1.0847248563678498,0.76489900791085,126.13283950617284,7.361587529164506,147.20857699805066,121.6436647173489,163.91306042884992,138.11368626494266,112.5635520858746,155.10490363503294,127.58426183844009,102.60236768802227,145.20612813370477
1,9,142.09271604938272,125.9562962962963,158.30777777777777,7.880773370638954,7.745588381072069,7.515545288776745,135.19827160493827,52.24604938271605,158.30777777777777,1.0950830512768064,3.4648966916751074,7.515545288776745,140.92456790123458,140.61283950617283,112.87037037037037,7.639589147601778,0.6634984617989952,0.8493925853575347,134.4662962962963,7.768961661311281,140.75171866737176,124.66525647805395,157.1737176097303,150.44891304347826,134.15652173913043,166.13804347826084,130.54492939666238,114.5635430038511,147.18934531450577
2,9,122.87543209876543,108.2562962962963,146.79691358024692,8.93155946310163,8.876852468041191,8.274047801241117,131.32703703703703,67.24382716049382,146.79691358024692,1.5621557947347378,5.427381895696253,8.274047801241117,123.36864197530865,141.85308641975308,109.06641975308642,8.990002918617801,1.0408432502274163,0.840507355072401,116.9325925925926,8.757439134361363,133.69819391634977,118.82176806083652,156.81036121673006,111.61663286004054,96.86054766734279,136.2155172413793,122.73409542743539,108.31660039761432,146.74676938369782
3,9,123.04567901234567,110.12765432098766,141.4832098765432,10.324016700647018,9.768000196105817,9.802939320750804,132.43234567901234,56.922222222222224,141.4832098765432,1.654993395686303,7.145567563354862,9.802939320750804,124.22518518518518,139.4506172839506,112.63864197530864,10.504574325303711,0.9079380324737895,0.8824282618153267,117.50283950617283,9.886709714270047,128.82699749601636,115.81903027543822,147.04120191213292,117.39912280701753,104.4495614035088,136.01315789473682,41.711864406779625,37.44067796610172,65.86440677966101
4,9,134.03716049382717,120.36716049382716,153.5783950617284,6.889639875655115,7.670965499224405,7.5480617995844455,132.50703703703704,55.26876543209877,153.5783950617284,2.1707539479019635,3.8663457346750083,7.5480617995844455,134.99481481481482,139.99432098765433,111.93567901234567,7.447891260280705,1.1110965979847771,0.8935633179242338,128.18197530864197,7.339978204924934,125.51800554016619,111.08033240997227,144.54801477377654,134.32140978432403,120.36059968437664,153.47185691741188,142.1852720450281,129.81378986866787,162.9427767354597
5,9,139.79,123.85185185185185,153.46962962962962,7.687843458151124,8.466201665724647,8.289123685152976,136.4572839506173,49.36308641975309,153.4716049382716,2.349105956723804,4.317909342644546,8.279339667232389,138.55567901234568,140.0104938271605,114.35975308641976,8.205221830010629,1.0834391985134542,1.2016284992229485,132.02543209876544,8.136859898684598,134.4233128834356,118.31048279541213,148.2958122165911,145.13569252402158,129.5448793063042,158.8877431450668,107.76190476190479,81.97619047619052,109.15476190476188
6,9,130.790987654321,113.77493827160494,152.95493827160493,7.629888775614139,7.491564906564984,7.375656928006236,133.0367901234568,65.47172839506173,152.95493827160493,1.1457401803594514,4.473854440620569,7.375656928006236,129.6306172839506,142.6446913580247,109.21086419753087,7.534716416084442,1.1139642107199057,0.8940022337239255,123.25320987654321,7.456819453584701,129.94854202401373,112.9811320754717,152.05460263007433,138.85041955490695,121.59978110178767,160.79533017147023,120.50403009134872,103.74207415368082,143.09940891993548
7,9,137.50493827160494,120.20777777777778,157.42876543209877,7.5138128151346,8.133920060804357,7.721989586058772,133.85308641975308,60.45382716049383,157.42876543209877,1.6650797200173653,4.394352876669602,7.721989586058772,135.89864197530864,142.2420987654321,110.41407407407408,7.8409481117764965,0.9897152802318461,1.0065952608692283,129.58679012345678,7.816775143709192,136.96703296703296,119.69150361833289,157.01822567676226,127.85171696149843,109.53329864724247,147.36576482830384,145.90723334695545,129.3792398855742,165.95872496935021
8,9,135.48567901234568,117.19962962962963,150.74543209876543,7.263721275019056,7.6160502942829895,7.088462900712124,136.36234567901235,56.898024691358025,150.74543209876543,2.2224309744200323,4.350645877906623,7.088462900712124,132.77567901234568,141.80024691358025,112.44790123456791,7.408398710417958,1.3678314596457586,0.8240980345154957,126.49604938271605,7.331791703111065,143.02987249544628,125.28561020036427,158.26885245901641,125.48165965123272,106.53156945279613,140.8713168971738,134.38271939328277,115.99295774647888,149.59940411700975
9,9,131.89604938271606,113.36938271604939,151.221975308642,7.267537100265412,7.338153356307629,7.441233871492988,134.56604938271605,63.958888888888886,151.221975308642,1.5868154139833575,4.188805038948577,7.441233871492988,129.41827160493827,142.92913580246915,110.17333333333333,7.295245329669038,1.1524168886567887,0.9246046869665402,123.25827160493827,7.232707737091371,139.0795784883721,120.93023255813955,158.7354651162791,130.94857739493605,112.12947011224225,150.12633777081703,121.25708635464734,102.78444297956494,140.35860250494397
10,9,133.8643209876543,113.83864197530865,148.00814814814814,7.4713269911092794,6.83691961051958,7.049712910906392,137.51518518518517,58.9458024691358,148.00814814814814,1.5487602458223741,4.333350531076281,7.049712910906392,129.92308641975308,142.61666666666667,112.35975308641976,7.011393574513497,1.2552482416431214,0.980027683293354,123.7241975308642,6.946567295833925,123.556940509915,104.50084985835693,138.32804532577904,142.06756756756758,121.20548489666136,155.69594594594594,133.22361874836344,113.30086410054989,147.41712490180674
20,9,146.84839506172838,133.95765432098764,167.26024691358026,7.252039552504296,7.526533110976758,7.223823749833831,131.65728395061728,50.88617283950617,167.26024691358026,1.6313525497556527,3.691281877079077,7.223823749833831,148.1969135802469,139.57962962962964,112.15,7.267982575717053,0.9334417191623172,1.0744364012108456,141.57888888888888,7.340809236515656,145.17848164906988,132.16691804927098,165.83308195072902,153.68646641916976,141.0995612554843,173.70874114073575,135.0983606557377,121.84555651423639,155.6729939603106
30,9,138.04716049382716,124.60888888888888,157.85185185185185,7.184516828615651,7.817746194112185,7.226650114630339,132.1367901234568,53.83753086419753,157.85185185185185,1.3860164315564332,4.398038151537652,7.226650114630339,139.14111111111112,139.88617283950617,112.00444444444445,7.551042034214161,1.1033647392880936,1.0552537580256043,132.39814814814815,7.5238138167037665,128.81378299120237,114.68084066471161,148.63782991202348,138.03773584905662,124.46399149614669,157.80281690140845,146.30859886512442,133.71322566564817,166.16106503710174
40,9,189.14888888888888,193.3983950617284,207.8935802469136,14.011108643933168,10.845283318737199,11.698539880257714,113.66975308641975,23.38827160493827,207.8935802469136,4.932702531069691,4.554740927197186,11.698539880257714,199.71135802469135,129.31839506172838,120.08296296296297,10.728841681876998,1.4168239187583391,0.5178598991729981,193.70296296296297,11.903549262636375,155.06888361045128,166.02850356294533,179.45368171021374,197.6153292551277,199.6604893846707,214.8767542281396,173.7274870344177,182.42149929278642,195.2395096652522
50,9,13.101851851851851,16.04432098765432,25.96074074074074,5.02879329489128,4.828836845419709,6.9864022740788245,112.90061728395062,128.99074074074073,25.96074074074074,3.515907359023006,20.02992300286464,6.9864022740788245,12.704567901234569,129.3353086419753,121.65382716049383,5.3214222431445775,1.5202055468719127,2.482514937431586,16.339506172839506,5.05562097667917,43.86363636363637,45.87878787878786,71.62121212121214,10.247706422018352,13.365095913261039,22.15554628857381,16.702285361334148,19.404570722668296,30.666151945645474
60,9,175.98901234567901,174.031975308642,197.04172839506174,31.930851256856617,36.91287493008813,29.9096043367436,120.99308641975308,33.64604938271605,197.04172839506174,6.1965702664139695,13.225808213910467,29.9096043367436,183.0116049382716,133.37604938271605,116.30061728395061,33.32427082201852,3.705294070071834,3.349129183179889,177.24864197530863,34.59976670702362,207.6707412223668,210.36775032509738,226.39817945383615,141.47652439024398,133.41737804878056,164.35182926829287,167.15282051282054,167.37025641025645,191.24410256410255
70,9,129.3553086419753,120.98493827160493,149.75185185185185,6.3796302161538785,6.573310818731029,6.324742928677386,128.44617283950618,49.08358024691358,149.75185185185185,2.3340615624987087,3.1145301881573,6.324742928677386,133.90567901234567,137.03703703703704,113.70901234567901,6.457113397473451,1.0753632110432711,0.6453195302668908,126.8358024691358,6.38172175076534,129.1296629791613,120.62618986364805,149.53768973501414,136.693689745837,128.75854513584574,157.17659947414552,121.13723459347489,112.52045572242359,141.40859658208186
80,9,124.01061728395062,109.00296296296297,150.3430864197531,6.811311279581603,6.91289659759197,7.164380021418257,130.82506172839507,70.2558024691358,150.3430864197531,1.287983996005922,3.9703838369650626,7.164380021418257,124.56481481481481,142.6,107.75876543209877,7.016004386992574,1.0305218622823946,0.8729563544815695,118.11567901234568,6.835262679441583,131.01524730383042,116.17738936407585,157.67236891037564,114.78801089918258,99.61307901907355,140.54986376021802,123.47595078299776,108.42645413870247,149.8571029082774
90,9,131.38827160493827,129.0116049382716,159.72617283950618,7.370896102803886,7.5339307296382785,7.002421550796893,122.33728395061729,49.25382716049383,159.72617283950618,1.8668829321451867,3.897389619562011,7.002421550796893,140.75234567901234,135.48395061728394,112.02518518518518,7.364405597631893,1.0227603402609675,0.9075038497501735,133.15382716049382,7.362688144344241,120.32926001357772,117.54514596062458,149.0726408689749,138.7220469681037,136.50893796004206,166.60637924991238,130.16057233704294,127.81928987811341,158.68309485956544
100,9,149.46938271604938,145.15777777777777,173.37962962962962,15.744736164919091,18.046648606484414,14.42644022760305,124.22987654320988,42.29851851851852,173.37962962962962,2.0959092984257586,9.734894485546251,14.42644022760305,156.66987654320988,135.4825925925926,113.72567901234568,16.796204928041288,1.984213796337169,2.1641426542238666,149.57246913580246,16.86468463181357,146.9712101910828,142.407898089172,170.89019108280257,122.88530734632677,114.43853073463265,149.39655172413796,165.40337909186903,163.38120380147836,188.0802534318902
