# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
10,8,150.62506172839505,137.29827160493826,162.20518518518517,7.228171160779395,7.520994285155512,6.863222637049336,136.10246913580247,39.25296296296296,162.20518518518517,1.3286468851217381,3.503308469603577,6.863222637049336,150.8304938271605,137.79234567901236,116.73148148148148,7.225266606424466,0.7564313088116229,0.868016912720124,144.04172839506174,7.3155668270001355,158.13873473917872,145.06400295967447,169.31187569367367,140.26674169949356,126.39673607203154,152.4333145751266,150.09944751381215,136.85110497237568,161.69558011049725
10,9,134.64703703703702,114.7867901234568,148.24814814814815,7.534233630969753,6.941135091853439,6.833281140019482,137.74765432098766,57.66641975308642,148.24814814814815,1.6364748862556757,3.8504555794719098,6.833281140019482,130.75530864197532,142.41938271604937,112.6816049382716,7.042420158927155,1.162179567603727,0.6472981963804177,124.54938271604938,7.002268123845286,133.50398936170214,113.86117021276596,147.22606382978722,142.4358511022768,121.82002168413447,155.30502349114562,123.67832167832165,104.62746344564529,138.2778130959949
20,1,145.92382716049383,115.2146913580247,154.9146913580247,7.565059393319228,7.579827449487184,7.1172720856924645,143.3225925925926,65.52333333333333,154.9146913580247,1.4154380535374624,4.578325075158727,7.1172720856924645,134.58703703703705,147.48753086419754,111.2495061728395,7.441140551174394,0.8795159034128054,0.9643489471852006,128.8498765432099,7.450871602643507,135.54413347685684,104.82185145317546,145.1291711517761,145.20642201834863,114.49827981651376,154.30733944954127,153.83514887436456,123.13362381989832,162.28576615831514
20,2,146.399012345679,128.21123456790124,163.45654320987654,6.14849567166953,6.454509167961487,6.06293844752718,135.3779012345679,55.09234567901235,163.45654320987654,1.2633604180125895,3.273253477039391,6.06293844752718,143.76604938271606,141.87617283950618,111.67024691358024,6.2279305519991395,1.0712172237678386,0.7073013839062237,137.61296296296297,6.245033966724428,138.860255802937,120.454760776883,155.98673614400755,153.56515957446808,135.88741134751774,170.67686170212764,146.33136887222074,127.9584784355746,163.31717117599786
20,3,148.26024691358026,133.26543209876544,166.3227160493827,7.391464876832835,7.72968720709082,7.030080169598138,133.79987654320988,50.82864197530864,166.3227160493827,0.8628548564370137,4.011898277050226,7.030080169598138,147.95086419753088,140.19086419753086,112.66481481481482,7.445244102579162,0.738610971176894,1.0527431669609593,141.40432098765433,7.490742012442221,156.85157618213663,142.36996497373033,174.44001751313485,138.83382066276806,123.50438596491229,157.47855750487327,148.18597236981935,133.06216790648247,166.21865037194473
20,4,151.3264197530864,135.2548148148148,167.59802469135803,5.575818006453519,5.832878947617402,5.511348207210168,135.1193827160494,49.29024691358025,167.59802469135803,1.0256919924640968,2.7771250234412936,5.511348207210168,150.0222222222222,140.5041975308642,113.15456790123457,5.586093844937126,0.6768534028006303,0.7900993051864361,143.7511111111111,5.661263655125021,150.43165871456637,134.27617176536626,166.69155206286837,156.86512261580384,141.0684604904632,173.11955040871936,143.16052467207996,126.77139287945033,159.4896939412867
20,5,165.02395061728396,151.12703703703704,179.25765432098765,5.940978777698799,6.122840046350726,5.338553873545993,135.03987654320989,40.08148148148148,179.25765432098765,1.483327918281552,3.216167150280898,5.338553873545993,164.60172839506174,138.51283950617284,115.15345679012346,5.778965431380859,0.8067358932155091,0.8162132686894757,158.4972839506173,5.908843970483583,171.73463687150843,158.01915403032717,185.061053471668,157.0739299610895,143.00055586436906,172.00055586436912,164.3612648221344,150.42819499341238,178.86561264822134
20,6,151.33864197530863,134.8820987654321,169.07592592592593,6.186984596932703,6.221452376194624,5.939388353964102,134.47876543209875,51.657037037037036,169.07592592592593,1.125536780271232,3.1735256883984024,5.939388353964102,149.89,140.90444444444444,112.16679012345679,6.0490075708824,0.8679506158791168,0.9617157085646386,143.64975308641976,6.118615084830687,150.4697897258451,134.0162363587969,168.11817939845622,157.82303473491774,141.36745886654475,175.37001828153564,142.33955223880596,125.87437810945272,160.60820895522386
20,7,149.71592592592592,134.68024691358025,172.3469135802469,10.706634297005838,12.10422760298895,9.853614821065127,131.92345679012345,56.068395061728395,172.3469135802469,1.2762088536976866,6.043056510746394,9.853614821065127,149.63925925925926,141.3372839506173,110.2916049382716,11.109132688060432,1.4825128919937263,1.4999271231597981,143.34851851851852,11.402215142282293,153.0717376451833,137.84491004327032,175.70872238670006,142.23192596876808,126.82128397917872,165.22729901677266,194.11553784860558,187.58964143426297,211.62151394422307
20,8,152.4220987654321,140.42543209876544,173.70962962962963,7.615415200867476,8.05426013329419,7.457906972203103,130.83592592592592,48.98246913580247,173.70962962962963,1.757626962049373,3.665951287406857,7.457906972203103,154.2985185185185,139.1695061728395,112.25432098765432,7.5973856957608055,1.044223855233369,0.9290974490366616,147.78222222222223,7.777681269242519,151.3599007170436,138.9688361831219,172.43436293436295,160.01246537396122,148.69148199445982,181.32721606648198,141.02900378310216,128.70365699873895,162.75409836065575
20,9,150.56716049382717,137.05555555555554,173.55469135802468,6.56758279651323,7.061659651741723,6.411590312616589,131.17493827160493,53.73728395061728,173.55469135802468,1.2973435569777114,3.632652675742882,6.411590312616589,151.5941975308642,140.4683950617284,110.74703703703703,6.711912454769336,0.9676820424520937,0.9508072521426324,145.21493827160495,6.784812310050246,149.6500508646999,136.0554425228891,172.78407934893184,157.50263157894736,144.53233082706765,180.1906015037594,140.72480106100798,126.47480106100794,163.85875331564986
30,1,135.0404938271605,109.11308641975309,144.0038271604938,5.941034515482924,6.123849479642829,5.998980174214642,142.06617283950618,61.89395061728395,144.0038271604938,0.755435558937195,3.1510120572945555,5.998980174214642,126.86172839506173,144.92777777777778,112.94851851851851,6.169270079105535,0.6000771555330136,0.364730954828557,120.9574074074074,6.042220848714195,126.83549783549785,100.6628787878788,135.7305194805195,141.55183413078151,115.8548644338118,150.60885167464116,134.72863247863248,108.7678952991453,143.66292735042734
30,2,150.05185185185186,133.7941975308642,164.69296296296295,7.541704806306034,8.354816214954875,7.635859188188198,136.06802469135803,47.999135802469134,164.69296296296295,1.1070770320740522,3.7935454271016202,7.635859188188198,148.50864197530865,140.31123456790124,113.95765432098766,7.837645740167229,1.0017501754997111,0.7957041630366916,142.2169135802469,8.039746040761427,149.35978990370586,133.191712868398,164.24890574846805,140.34654919236417,122.86637298091043,154.64219285364655,158.49277566539922,143.0680608365019,173.07908745247144
30,3,146.7453086419753,130.42555555555555,160.7711111111111,6.722117278596772,6.657439076831901,6.160804420780708,136.32901234567902,48.239506172839505,160.7711111111111,2.1961858659667843,3.287600311095838,6.160804420780708,145.19975308641975,140.24333333333334,114.21567901234567,6.375926943078797,1.1051724629393849,0.8854244128066983,138.77012345679012,6.5061032113780755,154.69230769230768,138.11888111888112,167.923951048951,146.2784016714547,130.3053016453382,160.60407417080177,138.4775592536561,121.7811396873424,152.8406454866364
30,4,164.90345679012347,148.97506172839505,178.66444444444446,6.68206095960565,7.007799556623978,6.288868865299886,136.38246913580247,42.476543209876546,178.66444444444446,0.8976726160414003,3.387714609116929,6.288868865299886,163.14037037037036,139.50864197530865,114.71987654320988,6.672325365923916,0.9139788920036376,0.7461340590947025,157.1620987654321,6.77120049097727,155.37782805429862,139.08880090497735,169.70079185520362,171.71642832228807,156.16149284966863,184.99755842343916,164.12669552669553,148.07330447330446,177.9979797979798
30,5,155.18728395061729,140.18666666666667,170.7304938271605,6.62718764483592,6.711311255293715,6.474610127208017,135.1346913580247,45.70604938271605,170.7304938271605,0.804620279155963,2.6463835929468233,6.474610127208017,154.3225925925926,139.75246913580247,114.1462962962963,6.482950722363012,0.6540189729271131,0.5843260218943067,148.17345679012345,6.640739334953569,161.6238079579086,146.66261098322917,176.98684643209472,153.88238542241857,138.90944229707344,169.4977912755384,144.8552540013918,129.70146137787054,160.59777313848298
30,6,146.50728395061728,130.80753086419753,164.3195061728395,6.51602554624919,7.117036946020634,6.489945861638518,134.2062962962963,52.13777777777778,164.3195061728395,0.8024867899292635,3.9071356057827464,6.489945861638518,145.74135802469135,140.55493827160493,112.42617283950618,6.821635380675226,0.9076188130321297,1.0670630836307162,139.2120987654321,6.792475996504138,154.39871382636656,139.42949012402386,172.03766651355076,138.69487750556792,122.36748329621378,156.48730512249443,146.60494834148994,130.8558999456226,164.53181076672104
30,7,140.80456790123458,122.68555555555555,157.30950617283952,9.80352437878284,9.715547613598462,9.075465964466185,135.6588888888889,56.36716049382716,157.30950617283952,1.6633489199893179,5.0777907207634465,9.075465964466185,138.25925925925927,141.84765432098766,111.96864197530864,9.625900987527013,1.0478670535843284,1.0299247882001794,132.0458024691358,9.622812448435836,139.55252422233553,121.26899541050486,155.98648648648648,151.2026923076923,133.17076923076922,167.1,126.78390367553862,108.93029150823827,144.46641318124207
30,8,148.02370370370372,133.50518518518518,166.64777777777778,7.165826383890442,7.398187817999608,6.9601166266658305,133.2816049382716,50.836172839506176,166.64777777777778,0.9857415041794848,3.6780228410804114,6.9601166266658305,148.09864197530865,140.0522222222222,112.52975308641976,7.109359029482891,0.8445109622924375,0.9725764120650309,141.5446913580247,7.212016907058877,147.50568797399782,132.95693391115927,166.15465872156014,156.03054343514478,141.7469258230861,174.39389131297108,138.3402225755167,123.56703762586118,157.26391096979336
30,9,147.02938271604938,130.66172839506171,164.4788888888889,7.5331449248283215,7.882040343439855,7.194334104687976,134.6,52.58271604938272,164.4788888888889,1.1254628677422753,4.109122345493773,7.194334104687976,145.70271604938273,140.8846913580247,112.3037037037037,7.6389203251629,0.9804447043665326,1.028056351969963,139.34814814814814,7.631903652482006,155.40931372549016,139.51470588235293,172.52491830065364,137.23500731350558,120.49585568015601,155.1838127742565,146.91113579561232,130.43349069702862,164.30324909747293
40,1,120.15925925925926,99.56518518518519,132.89913580246915,8.693211169582703,9.704069289126885,9.09443320402901,138.47666666666666,64.32604938271605,132.89913580246915,1.5103997508631306,6.117934610536134,9.09443320402901,115.45333333333333,142.94876543209875,112.60444444444444,9.599069913792508,1.3382196416042589,0.7676032926029009,109.46703703703703,9.265722033446579,110.84917043740573,89.29034690799395,123.18099547511312,132.4844074844075,113.80595980595982,146.12751212751215,121.88339575530587,101.23795255930087,134.56803995006243
40,2,148.96814814814815,135.50641975308642,166.08592592592592,6.666127591373561,6.986377098297072,6.75630656969093,133.3446913580247,47.04222222222222,166.08592592592592,1.3832160471651538,2.6808318222632423,6.75630656969093,149.5872839506173,139.23962962962963,113.80654320987654,6.684672815311689,0.7747463853360149,0.4848129599728105,142.9111111111111,6.821299249907611,148.68419603524228,135.3372797356828,165.95264317180616,139.9644908616188,125.91958224543079,156.75770234986942,156.12573443008222,142.93811202506853,173.27262044653347
40,3,144.06345679012347,133.4537037037037,163.4827160493827,7.566098715916751,8.682362132997264,8.02964092371611,130.49666666666667,47.02469135802469,163.4827160493827,1.8321177788438046,3.62404626412153,8.02964092371611,146.92987654320987,137.97407407407408,113.65123456790124,8.124662727104607,0.947547552834897,0.6993592882872881,140.16506172839507,8.24789020886094,135.3347297863427,123.50858818600757,154.2651864264767,153.43148148148148,144.48564814814816,173.61851851851847,144.2324795947087,133.4283703912187,163.5133689839572
40,4,152.03567901234567,138.4972839506173,166.75345679012347,7.364518613968291,7.9546161786098555,7.300233830263793,134.55358024691358,43.349506172839504,166.75345679012347,1.6616125654419285,3.7583413077798515,7.300233830263793,152.32111111111112,138.54506172839507,114.96074074074075,7.545072711526524,0.9747777504930403,0.7631574725090261,145.780987654321,7.659428725907369,141.1779611078374,126.85562757807898,156.15674720094287,151.382877858338,137.66452872281093,165.97295036252092,159.40752573659924,146.57046503372382,174.13063542776004
40,5,164.15555555555557,153.35777777777778,180.000987654321,6.657734757315391,6.663547047876174,6.226823617051656,132.13197530864198,37.79172839506173,180.000987654321,1.5021761332123496,2.6226846532567136,6.226823617051656,165.97876543209875,137.15259259259258,115.38271604938272,6.309334136125158,0.7368095684721011,0.6756414644675454,159.63876543209878,6.596155143215854,170.5970625798212,159.7828863346105,186.02362707535121,153.96328293736502,143.13390928725704,170.36069114470843,162.4741547918413,151.70298966191675,178.47191953059513
40,6,150.18382716049382,143.0495061728395,171.62172839506172,6.241055637974984,7.715857873178957,6.817832244843177,127.14024691358024,42.58555555555556,171.62172839506172,2.6985748297709273,3.4720348393882694,6.817832244843177,155.33123456790125,136.4562962962963,114.01604938271605,7.045130510355422,1.2403468694897202,0.6001968381080722,148.41333333333333,7.013410082666941,158.2402144772118,153.63592493297585,180.7983914209115,143.864406779661,135.19703389830508,164.56567796610167,151.02762268586542,143.78254481339994,172.46459006758744
40,7,141.91641975308642,128.1985185185185,160.05814814814815,7.691091657595542,7.857188123789581,7.525394146785395,133.04493827160493,50.9058024691358,160.05814814814815,1.270153216631942,3.953949850184203,7.525394146785395,142.63962962962964,139.57604938271604,112.94765432098765,7.666771971006989,0.9123401994522963,1.020639198900954,135.84740740740742,7.708416080080838,149.04700579523507,135.552801030264,166.97102382485514,129.60029940119762,115.63473053892213,148.1167664670659,140.36003280481137,126.54264625478403,158.54975396391472
40,8,139.8030864197531,129.50148148148148,159.98864197530864,7.865763623933366,8.19137593939634,7.634012221644224,130.07493827160494,48.750864197530866,159.98864197530864,1.3177568140142413,4.078568557151498,7.634012221644224,142.96012345679011,138.01925925925926,113.30395061728395,7.941468905676087,0.850344560196772,1.00650192300767,136.16753086419754,8.034368003272588,127.20062208398136,116.23561430793156,147.86003110419907,147.34917920656636,137.17270861833103,167.11798905608757,138.29717223650385,128.12082262210797,158.63933161953727
40,9,140.23382716049383,132.5048148148148,161.66246913580247,6.324761561484566,6.9489213322468855,6.427037704608151,127.71135802469136,46.09888888888889,161.66246913580247,2.0179795255763824,3.4055472176805672,6.427037704608151,145.21555555555557,136.8262962962963,113.62753086419752,6.648137583814984,1.0109645125036972,0.7510700693326829,138.16320987654322,6.615976142186165,146.99429223744295,140.148401826484,168.70053272450534,139.73385300668153,131.73719376391983,161.01002227171492,131.73882978723407,123.28670212765955,153.07074468085108
50,1,128.19938271604937,104.63703703703703,138.59839506172838,7.274876409909267,6.876214944400096,6.753550315842593,140.59456790123457,62.64308641975309,138.59839506172838,2.4108950488869163,4.050379693213747,6.753550315842593,121.5420987654321,143.98111111111112,112.95901234567901,6.978420390800429,1.6839881381359891,0.3107919193472295,115.61913580246913,6.777778086981936,128.0039463299132,104.18995001315443,138.26808734543542,136.15303983228512,112.33710691823897,146.3203354297694,118.6765935214211,95.92998955067918,129.63218390804596
50,2,156.04296296296297,144.76716049382716,171.74246913580248,7.7581422691108255,8.326240423596095,6.954284500630821,132.56975308641975,40.19555555555556,171.74246913580248,1.4883742686989192,4.3857828671771575,6.954284500630821,157.7964197530864,137.47938271604937,115.29481481481481,7.740029796835805,1.0532464165722346,0.980928145908171,151.23765432098764,8.014273650937492,144.44060339409177,132.1338780641106,161.30923947203024,163.21693907875186,152.41783060921247,178.06656760772663,154.23600508905852,142.97169211195927,170.25349872773538
50,3,140.9930864197531,131.17888888888888,160.4098765432099,7.272912817048165,7.252379686083121,7.0339846098019905,129.9579012345679,46.58172839506173,160.4098765432099,1.6077990600214578,3.2161033051568215,7.0339846098019905,144.44716049382717,137.4874074074074,113.93679012345679,7.051489508102788,0.793781040458919,0.7692899197592509,137.59358024691358,7.187197690242155,140.7879958784132,130.63137557959814,160.10355486862443,131.05147864184008,121.55093099671413,150.95235487404162,148.91513377926418,139.41722408026754,168.1266722408027
50,4,176.1956790123457,166.13037037037037,189.80567901234568,5.7341176117913575,5.874745372878651,5.437071410842105,132.90765432098766,31.845555555555556,189.80567901234568,1.3265068502333097,2.4133320544297816,5.437071410842105,177.80925925925925,136.03938271604937,117.05592592592592,5.5325334713670715,0.7237110221986967,0.710734757661112,171.93234567901234,5.7465494255473955,167.53045066991476,157.40012180267965,181.9062119366626,181.75508130081303,171.88075880758805,195.1050135501355,175.57301768397033,165.37735310895607,189.0433542498574
50,5,171.60666666666665,162.7462962962963,187.04617283950617,5.776867877071086,5.633340334083847,5.231041387220891,131.03246913580247,33.17345679012346,187.04617283950617,1.8485383153638957,2.16542110094762,5.231041387220891,174.3672839506173,135.80086419753087,116.62382716049383,5.347508133734787,0.8032183681850086,0.7259562750857532,168.25617283950618,5.604687647358012,171.4838204592902,162.5302713987474,186.81210855949897,163.86513329848404,155.2650287506534,180.1296393099843,178.09511677282376,169.1749469214437,193.04543524416135
50,6,156.62913580246914,155.1969135802469,181.37802469135804,6.066380985852135,6.590724147997757,6.057792536819284,121.54074074074074,37.15111111111111,181.37802469135804,2.077378320352616,2.6271385174983557,6.057792536819284,165.70753086419754,133.8885185185185,114.70444444444445,6.183292309111029,1.0895877701756402,0.8298772778527536,158.55283950617283,6.327740071015914,162.84060650887574,162.21671597633133,187.85244082840237,148.4422028353326,146.28135223555068,173.25463467829877,156.12914093206064,154.45845030881526,180.6457046603032
50,7,154.22358024691357,146.36296296296297,174.97802469135803,6.749504747929722,7.209432169630615,6.756689309058351,127.93987654320988,41.805802469135806,174.97802469135803,2.0879938944539416,2.86355402253806,6.756689309058351,158.78629629629629,136.65160493827162,114.06950617283951,6.858976986032578,0.9590909492141516,0.541359516869433,152.040987654321,6.924695403549989,145.3151515151515,136.81565656565658,165.92474747474745,161.24245895379917,154.03360061092022,182.13936617029398,154.01113967437874,146.02427877749216,174.740931162525
50,8,156.23790123456791,151.35555555555555,178.44864197530865,6.652527268036846,7.173665832855716,6.599977881198705,125.0853086419753,38.78654320987654,178.44864197530865,1.6258730505008898,2.9358140438360123,6.599977881198705,162.78296296296296,135.30086419753087,114.65777777777778,6.776124105085233,0.8846980339004484,0.8290527094592529,155.77654320987654,6.875753994208465,145.69471488178024,139.75730180806676,167.91307371349097,162.49604305159858,157.99145299145297,184.6236150680595,154.9223522694833,150.13245789323437,177.2049671709963
50,9,140.03641975308642,133.98222222222222,165.7420987654321,6.951385474949452,7.209162893819895,6.673979732642802,125.66074074074074,48.970987654320986,165.7420987654321,1.3898981024714627,3.898150591868485,6.673979732642802,146.53530864197532,136.93950617283951,112.06901234567901,6.985389529585933,1.0478878241191683,0.9822135556911168,139.46456790123457,7.016865317744436,139.3823221757322,133.1647489539749,165.07426778242677,147.2543396226415,141.5547169811321,172.68679245283022,129.81119311193112,123.56334563345635,155.99446494464945
60,1,119.95703703703704,102.59555555555555,134.7635802469136,7.111641029638006,7.365158551845789,7.1713271338605376,136.33172839506173,61.03691358024691,134.7635802469136,1.1819447148436373,4.01235688317524,7.1713271338605376,117.6458024691358,141.39679012345678,112.81864197530864,7.460933705874265,0.8390703661842831,0.46938166072318876,111.48703703703704,7.230829391569565,119.91787190082644,102.51730371900827,134.6900826446281,111.32816901408452,93.67934272300468,126.08215962441318,128.78979980934224,111.79218303145853,143.71306005719737
60,2,166.87222222222223,161.0658024691358,183.95543209876544,7.642706116953828,7.79708656640059,7.080950893349805,127.62271604938272,31.820246913580245,183.95543209876544,1.97512369504547,2.810216799030317,7.080950893349805,172.00395061728395,134.46382716049382,116.93098765432099,7.306954860329622,0.9103249560909887,0.6932142079611389,165.37283950617285,7.6131629407163,175.12013996889578,169.4797822706065,191.76749611197513,166.5988811188811,160.74293706293707,183.48391608391609,156.51049667178697,150.57603686635943,174.5304659498208
60,3,143.29222222222222,138.92135802469136,167.75827160493827,7.128497062520989,7.8511845851652735,6.796337937325477,124.35,43.974074074074075,167.75827160493827,1.5567753154248205,4.093182461261616,6.796337937325477,150.78,135.6025925925926,113.3179012345679,7.408003346398199,0.96722497003602,0.8744948680215378,143.48506172839507,7.421084347817653,151.41039999999995,147.93239999999994,175.44,142.86820613911576,138.32807659814137,167.33652492255703,134.12201073694482,128.95510004880427,159.11664226451927
60,4,160.8604938271605,157.24987654320987,183.1695061728395,6.723042723338774,6.737716302458329,6.427355388260318,124.04407407407408,36.11888888888889,183.1695061728395,0.9012519108765931,2.4854765794833984,6.427355388260318,168.12814814814814,134.61098765432098,115.24814814814815,6.469443678471614,0.6393691044298558,0.7999399840313811,161.0969135802469,6.683801339848179,159.34022300788686,155.6872450367147,181.81533859124286,167.31356751530774,163.74057363841442,189.23396712858525,149.92575757575756,146.34469696969694,172.68560606060606
60,5,166.06740740740742,162.1537037037037,186.61197530864197,7.079575870984896,7.300242164839118,6.15472756560335,124.70148148148148,33.49765432098766,186.61197530864197,0.7375453300337513,3.2944576621825674,6.15472756560335,172.77962962962962,134.2541975308642,116.16432098765432,6.821295982082251,0.7037472262911038,1.0425685734282706,166.0843209876543,7.14202835218306,174.52304147465438,170.86359447004605,193.71428571428572,157.01563263312164,152.82266731802636,178.82901807523206,166.11382951326294,162.2052536698429,186.74581509142416
60,6,153.4195061728395,157.32654320987655,181.690987654321,8.639676763105756,9.37265060741233,8.111153288313213,115.92851851851852,39.79172839506173,181.690987654321,1.673305747973237,3.2358265645519984,8.111153288313213,166.60012345679013,131.6920987654321,114.93654320987655,8.650539124543178,0.9317509284752686,1.062339789511727,159.03283950617285,8.996057193216616,153.62944698837617,157.1782317717506,181.85065163790068,143.49032992036405,146.71482745544182,172.43496397421313,163.17073170731706,168.15129573170734,190.82012195121953
60,7,148.74037037037036,141.9595061728395,172.53901234567903,6.676243111589631,7.199766097235393,6.299624445976237,126.58061728395062,45.29481481481481,172.53901234567903,1.824739349341324,3.9554928556551014,6.299624445976237,154.46185185185186,136.8351851851852,112.92246913580247,6.739007622130914,1.1368666177028808,0.9822693941214132,147.540987654321,6.848514231034867,156.05002000800323,149.84473789515803,179.41056422569028,139.96222664015906,132.51192842942345,164.31610337972168,148.5717470047367,141.76539426023962,172.36416829200334
60,8,162.73111111111112,162.57864197530864,188.0106172839506,6.462182102886315,7.426420178948095,6.996657816887635,120.26246913580248,35.65901234567901,188.0106172839506,2.382860367918779,2.283548032586907,6.996657816887635,172.49456790123457,133.191975308642,115.0541975308642,6.8432968102402025,1.133686132182941,0.659705067281109,165.44518518518518,7.02465378279781,169.27906137184115,170.18736462093867,195.22779783393503,153.981243301179,152.23579849946412,178.2926045016077,162.20842956120092,162.06581986143186,187.47430715935334
60,9,149.10197530864198,152.46456790123457,179.79382716049383,10.488652118296688,11.695608709464231,9.380118792569693,116.60938271604938,43.770123456790124,179.79382716049383,2.4154361340606707,4.291363274087911,9.380118792569693,162.24370370370372,132.5764197530864,113.32962962962964,10.754573697659119,1.422729778045786,1.5972155125999703,154.58666666666667,11.063822481458864,153.86761229314422,157.70475439978986,184.43735224586288,141.4479246243952,143.95645530939646,172.74764451235035,181.655737704918,189.24590163934423,207.0956284153005
70,1,121.32604938271605,103.64333333333333,135.93283950617283,7.503644411507749,7.94543575788742,7.695882053356847,136.54185185185185,60.78074074074074,135.93283950617283,1.306149379004694,4.485678108522553,7.695882053356847,118.78987654320987,141.52716049382715,112.79555555555555,7.993209848894381,0.9975912156294233,0.5619015334854793,112.62074074074074,7.750228316474038,120.25295819090191,102.38101498816724,134.72206153037075,128.93314265284232,111.81730425455845,143.85984983911334,109.862,91.60199999999998,124.22133333333333
70,2,151.58345679012345,142.38358024691357,166.92802469135802,6.731284829659896,6.980212032692002,6.27465053274143,131.24469135802468,37.589506172839506,166.92802469135802,1.6865122798759071,3.4089227150409833,6.27465053274143,154.88543209876542,136.3032098765432,116.28555555555556,6.650625896356722,0.9815153655149572,0.8655626871764395,148.01888888888888,6.808945731558494,149.86160359883567,140.5991002910823,165.36729293463878,157.99007046764896,149.01537475976937,172.86547085201792,140.32860717264387,130.73978315262718,156.38698915763135
70,3,145.46543209876543,134.87185185185186,164.83135802469135,5.933846430037262,5.9861051273207755,5.819800546640969,130.53135802469137,46.43950617283951,164.83135802469135,1.124532004810451,2.2286395679956796,5.819800546640969,148.1916049382716,137.8862962962963,113.82234567901234,5.66573662450411,0.5985866985368911,0.47653008041786554,141.65555555555557,5.948762709822756,144.67278287461775,134.07951070336392,163.9979612640163,136.35477318889642,125.65132024373732,155.93297224102912,151.6035568729159,141.06965542793628,170.91256020748426
70,4,136.9767901234568,126.71777777777778,153.5725925925926,7.471622334806312,7.600445406051567,7.003987537582559,131.4058024691358,44.69728395061728,153.5725925925926,1.3789926222933835,4.08788846829859,7.003987537582559,139.84617283950618,137.3074074074074,115.0425925925926,7.4596555323610305,0.8792923329921116,0.908961254627647,132.87074074074073,7.435381428156013,145.19298245614036,135.0255183413078,161.28947368421052,126.81146223888591,116.3122656668452,144.14729512587036,136.5398657718121,126.33959731543625,153.10093959731543
70,5,172.51037037037037,158.35197530864198,181.7720987654321,5.9820113972352935,5.617889397571028,5.327650842202239,138.2461728395062,32.91,181.7720987654321,1.749325491105131,1.8686295896217302,5.327650842202239,171.2877777777778,137.6641975308642,117.73135802469136,5.485381132869392,0.5924022327996429,0.5076495171987733,165.23827160493826,5.677855357183287,164.66850275413123,151.01402103154732,174.8392588883325,179.2712010331468,164.76366767111494,187.75678002582868,172.4984126984127,158.2883597883598,181.75687830687832
70,6,154.59296296296296,146.95012345679012,171.45827160493826,6.228538449817138,6.10589524761782,5.576946549422869,129.35913580246913,36.523456790123454,171.45827160493826,1.9873760214648593,3.1631860639699014,5.576946549422869,158.930987654321,135.7658024691358,116.27160493827161,5.87905281380444,1.0736304674955177,0.9965662736383323,152.00148148148148,5.992505424445,146.6876199616123,139.25623800383875,164.44769673704414,161.62730785744958,153.92013739802488,177.87247745813653,154.61784648765934,146.89612150800107,171.3691347979387
70,7,154.4148148148148,141.49567901234568,168.8256790123457,7.091537490421391,7.648519979203529,6.932851289915141,134.27666666666667,41.397901234567904,168.8256790123457,1.7153983088556113,3.7188967619507616,6.932851289915141,155.0262962962963,138.0962962962963,115.3404938271605,7.225874280810942,0.9458740088423861,0.8231914726108257,148.47987654320988,7.344063865383558,153.52043524416135,140.4352441613588,167.9089702760085,144.05628517823644,130.4215134459037,158.7010631644778,161.70837907061838,149.43688254665204,176.01317233809
70,8,168.6758024691358,163.96555555555557,181.14814814814815,6.39195730455107,6.849956204239557,6.339356027409223,128.13432098765432,24.244814814814816,181.14814814814815,2.4142033106931957,2.2357789876809897,6.339356027409223,174.1530864197531,133.16308641975309,119.96432098765432,6.440038463571837,0.7839093894087703,0.5840142867176988,167.2320987654321,6.597152905563216,175.17920353982302,170.9775073746313,187.60951327433625,167.86115364982135,163.09877488514547,180.36115364982135,158.84897959183675,153.33945578231297,171.32517006802718
70,9,141.8883950617284,137.5446913580247,158.61061728395063,6.54685966691262,6.8178308498622,6.33991750261375,126.27407407407408,33.93098765432099,158.61061728395063,1.9174171012568035,3.1487881678152805,6.33991750261375,148.74024691358025,133.8404938271605,117.2732098765432,6.598236572369895,0.7967463174727202,0.8043390464417658,141.2304938271605,6.619804443278203,133.16702355460387,128.42023554603855,150.2317987152034,149.34752688172043,145.3595698924731,165.8627956989247,141.6194010749936,137.25671871000768,158.300998208344
80,1,122.10777777777778,99.84938271604938,128.4872839506173,7.049445385767138,6.581964198123557,6.5500512696788435,143.34185185185186,57.01259259259259,128.4872839506173,1.889098427012477,3.828398039659485,6.5500512696788435,115.68172839506173,142.54765432098765,115.3379012345679,6.764116430600865,1.0766090703605293,0.6594202767253221,109.7079012345679,6.65425598813853,111.17501670006682,89.84903139612558,118.4321977287909,128.746015598508,106.26890471346219,134.84367582231263,121.22933771209634,98.76546250684181,127.47673782156541
80,2,148.5688888888889,138.8274074074074,163.15802469135804,7.6272299714271785,7.7192137669388465,7.325161510839482,132.07592592592593,38.1283950617284,163.15802469135804,1.1550375738399887,3.154508220869169,7.325161510839482,151.55543209876544,136.53827160493827,116.47469135802469,7.520425774225575,0.7595593103792777,0.76592651296234,144.65222222222224,7.644212771037243,147.21127900701566,137.40151106314084,161.73529411764707,156.1548232063165,146.50429110882249,170.479231033299,137.04523970290344,127.29574611748815,152.31802835921673
