# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
10,8,225.5311111111111,212.64283950617283,229.40703703703704,3.2460642836107434,3.294134980619044,3.1531876657468993,143.19506172839507,18.741481481481483,229.40703703703704,1.0954339840782537,1.0526077096420134,3.1531876657468993,220.94234567901233,135.41814814814813,121.18580246913581,2.906911207690202,0.5534105504156797,0.5804816310138682,218.5358024691358,3.237408986927027,224.7576625608708,211.87596677169864,228.65339444285306,228.30464359656906,215.47471162377997,232.09020999704228,220.09364820846906,207.02605863192184,224.16205211726384
10,9,201.91234567901233,186.79555555555555,209.76493827160493,8.116465245292243,8.240351185132889,7.451608845001571,140.02654320987654,28.02320987654321,209.76493827160493,1.2588105893996755,3.0781515325250646,7.451608845001571,198.11358024691359,137.46098765432097,118.12666666666667,7.736553497607201,0.8477036591136933,0.8855520702566296,193.88407407407408,8.07274140377919,195.86034155597724,180.40759013282735,204.10132827324477,205.3186166298749,190.35007358351731,212.9405813097866,113.3103448275862,100.93103448275868,129.10344827586206
20,1,191.9430864197531,173.47444444444446,197.29222222222222,9.633203656947948,9.65269558718006,8.867678235251356,143.53333333333333,30.901234567901234,197.29222222222222,1.9082019201073126,2.9406681791796276,8.867678235251356,186.53,139.10543209876542,118.18049382716049,8.980511891154116,0.764809424148242,0.606967571356119,181.65444444444444,9.518661268564976,179.9131524008351,161.36033402922752,186.27348643006258,201.9725369035359,183.42567799519395,206.45932028836245,191.7983524355301,173.48352435530086,197.1797994269341
20,2,211.69518518518518,197.7667901234568,218.74950617283952,3.984420465662218,4.546745770779358,3.701830511902292,140.19962962962964,24.486913580246913,218.74950617283952,0.6853132012543193,1.9730784632551377,3.701830511902292,207.97012345679013,136.5048148148148,119.31308641975309,3.975896045858653,0.6362323729370535,0.8813578776983894,204.23975308641974,4.216171095255241,215.90872698158526,202.58967173738992,222.80784627702158,205.91601208459213,191.2138972809668,213.50815709969788,211.4517354953129,197.46212313149226,218.37876868507726
20,3,198.69765432098765,185.6220987654321,208.65333333333334,7.519542895814047,7.9762629660653515,6.410278782866941,137.1288888888889,28.247283950617284,208.65333333333334,2.146298565173121,4.096666670387149,6.410278782866941,196.6479012345679,136.83271604938273,118.05098765432099,7.274713640972174,0.9549306901947128,1.3588276582355305,192.17234567901235,7.615411643357828,202.38038056530576,189.46868649547383,211.73027895806393,191.8968761761385,178.57659013925476,202.98456906285284,136.53333333333333,115.56666666666663,155.53333333333333
20,4,211.19641975308642,194.61777777777777,214.92111111111112,6.007202427835484,7.342121333716322,6.306987991970826,144.58061728395063,24.147160493827162,214.92111111111112,2.4467251207463803,2.692939664376112,6.306987991970826,205.49358024691358,137.4262962962963,119.81456790123457,6.402359385441476,0.9898870673140776,0.9971243212639481,201.86851851851853,6.825071538739819,197.63805436337626,177.72818311874107,201.11158798283262,215.18527690229624,199.4761368752814,219.27600180099057,208.41128759716122,191.31429537005747,211.64582629266644
20,5,223.8537037037037,212.3874074074074,229.55185185185186,4.457974390381232,4.468964521647894,4.1403050854102945,139.99777777777777,19.191604938271606,229.55185185185186,2.5187680704250224,1.2341153244529814,4.1403050854102945,220.51222222222222,135.10962962962964,121.00345679012345,4.029793212229795,0.6323236482681335,0.48609088337299505,217.74876543209876,4.394970998855438,222.09387853859184,210.99395112509075,228.0394386644084,227.1343448275862,215.4151724137931,232.50510344827586,210.3479532163743,197.1345029239766,216.52631578947367
20,6,225.52777777777777,210.6677777777778,230.880987654321,2.793615958476897,2.943941047115056,3.1771031160042833,142.02074074074073,22.27716049382716,230.880987654321,1.921307282431776,1.1383752061794918,3.1771031160042833,219.80135802469135,136.80456790123458,120.23185185185186,2.626770656470576,0.43626232164909323,0.5138311946258661,217.52827160493828,2.8494861092352397,228.29422253922968,213.694365192582,234.14657631954353,225.02146464646464,210.0151515151515,230.22424242424242,221.22230538922156,206.25,225.9738023952096
20,7,211.77271604938272,197.86654320987654,218.3951851851852,6.252550790558031,7.580683160929793,6.575262396512432,140.5785185185185,24.057777777777776,218.3951851851852,1.3108786150838774,2.352906266988672,6.575262396512432,207.96753086419753,136.45382716049383,119.6541975308642,6.626289398095967,0.9286743078854423,0.6813573312392034,204.2662962962963,6.997394567053034,209.60063003150157,195.67378368918446,216.13545677283864,199.54974358974357,182.45538461538465,205.2133333333333,216.01897844423613,202.85496719775074,222.9191658856607
20,8,222.4504938271605,210.47407407407408,227.34716049382715,3.759123026581365,3.9975850048568375,3.412210910132811,141.28049382716048,18.950246913580248,227.34716049382715,3.0528820227816906,1.5153921998217483,3.412210910132811,218.85864197530864,135.22827160493827,121.13481481481482,3.4196084004691327,1.0943697550639173,0.5605092726430071,216.06012345679014,3.7149301686031633,221.8971159179146,209.44536882972824,226.49861342207433,225.70742637644048,214.28585147247117,230.64532650448146,216.48029197080294,204.4897810218978,222.05985401459856
20,9,214.72518518518518,205.75432098765432,224.7079012345679,5.194230681546003,5.125861550774433,5.075077014814137,134.01086419753085,21.505555555555556,224.7079012345679,0.577675626719561,0.8015994812841771,5.075077014814137,214.01555555555555,134.96074074074073,120.01185185185186,4.736280251134211,0.2292003155244083,0.1971595275067733,210.73753086419754,5.1506680690653495,213.78032879818593,204.79053287981858,223.75566893424036,205.1151566469094,196.2887383573243,215.28535139712108,219.05514597463875,210.05367148333826,228.98024181657328
30,1,203.50518518518518,188.2393827160494,208.04876543209878,6.6265159665238365,6.703756427276015,6.154610212751399,143.28234567901234,24.34604938271605,208.04876543209878,2.3041367905664414,2.156958981284545,6.154610212751399,199.3285185185185,136.97555555555556,119.77975308641976,6.1694069209146765,0.6013523853432566,0.7821369513318125,195.16506172839507,6.615342366485596,191.8371040723982,176.40361990950225,197.3085972850679,208.8803786574871,193.7590361445783,213.14601262191627,201.8395554288971,186.48304360216588,206.36705614135082
30,2,216.63024691358024,203.03913580246913,220.96975308641976,4.500117824330919,4.963056032233422,4.215251402167862,142.88345679012346,20.690493827160495,220.96975308641976,1.3498048880439082,1.7913050634129324,4.215251402167862,212.4951851851852,136.13506172839507,120.60395061728396,4.427562551889204,0.7675713236764033,0.6113609166448682,209.3198765432099,4.699096312866755,208.56672443674177,194.1048526863085,213.396013864818,220.22023182297156,207.07033719704953,224.32955742887248,215.25809523809525,201.45428571428573,219.69555555555556
30,3,204.2541975308642,189.8925925925926,208.9716049382716,6.462022074731322,6.460043912585867,5.901092900825502,142.91320987654322,23.326296296296295,208.9716049382716,2.080953797910529,2.1899489505547076,5.901092900825502,200.6004938271605,136.55493827160493,120.08518518518518,5.947727006702493,0.5565050185719604,0.7499154044654606,196.43296296296296,6.353774020790339,201.39834552974864,186.99077314667517,206.56029271396753,208.64420610865005,194.3198880858009,212.8761949172301,189.5044910179641,175.11976047904193,195.24700598802394
30,4,222.86604938271606,206.52012345679012,222.29506172839507,3.731409285621266,4.229930389009911,3.8206844850708634,150.8351851851852,19.050864197530863,223.2237037037037,2.235487413977571,1.7161917340371509,3.7191637333104155,216.06506172839505,136.44716049382717,121.96975308641976,3.6999618361250968,0.91640633955686,0.3046125866121963,213.2079012345679,3.9882527242784556,221.97893114080165,205.32502569373074,221.17034943473791,225.83793738489874,210.17372621240025,225.64303253529775,216.3084210526316,198.88631578947368,215.42105263157896
30,5,224.64345679012345,210.32592592592593,228.4958024691358,3.542829712474154,3.661301724182355,3.376806462755525,143.9301234567901,20.273333333333333,228.4958024691358,1.0996323671041663,1.4864341289653864,3.376806462755525,219.25654320987655,136.33037037037036,120.96172839506173,3.297340926626258,0.6917439839774528,0.5803506605438823,216.88592592592593,3.5521962525647783,227.33908496732028,213.08156862745096,231.081568627451,216.93943298969072,202.43427835051546,221.33247422680412,223.40525864532725,209.06373249499856,227.25778793941126
30,6,211.13962962962964,195.73283950617284,216.94876543209875,3.900254485031839,4.23156662889001,3.9115804272448575,141.76925925925926,24.96962962962963,216.94876543209875,1.939382158061391,1.5218786671875666,3.9115804272448575,206.38975308641974,137.14975308641976,119.17456790123457,3.712683457763697,0.9363278355239117,0.5727517493444055,202.77617283950616,3.979161791473061,210.5512339055794,195.14994635193133,216.33851931330472,214.71342281879194,199.58288590604027,220.66241610738254,205.06465517241378,189.05172413793105,210.63290229885058
30,7,207.22913580246913,192.2816049382716,211.58197530864197,7.297545029028152,7.871598102255501,7.077425147286244,143.5367901234568,23.34024691358025,211.58197530864197,2.4421715833191553,2.4656724599537596,7.077425147286244,202.94728395061728,136.74703703703705,120.0925925925926,7.10136911027442,0.7395927214960855,0.8094012079930978,198.96654320987653,7.587253225469159,195.02292490118577,178.78339920948616,199.5881422924901,213.28595317725754,198.82971014492753,217.486900780379,205.2916538343086,190.3045888512473,209.72959655066214
30,8,213.58827160493829,205.10407407407408,220.77432098765433,3.682924995003747,4.135412642398349,3.5496384577753184,136.2393827160494,18.059506172839505,220.77432098765433,2.1792182569795795,1.6484679765512529,3.5496384577753184,213.18456790123457,133.68135802469135,121.56086419753086,3.6279278680480673,0.8103181102008982,0.5986604337109834,209.38407407407408,3.8285500842485334,216.73184036749927,208.66609244903816,223.83347688774043,208.05354838709675,198.8090322580645,215.46709677419355,212.815454841865,204.24029996739483,219.98239321812846
30,9,209.4204938271605,195.29185185185185,214.2577777777778,4.38118589877119,4.461191534105889,4.1696398281262015,142.6141975308642,22.59641975308642,214.2577777777778,1.5885146134143495,1.6050728291172052,4.1696398281262015,205.53876543209876,136.54765432098765,120.16975308641975,4.043144291240756,0.5354824099540693,0.6535363919300086,201.83987654320987,4.379403531692461,208.72131600774122,194.599391761128,213.65523914846557,213.73233695652175,199.6514945652174,218.28430706521738,202.81546458739442,188.57959714100065,207.9714100064977
40,1,200.37814814814814,185.37925925925927,208.309012345679,8.609087448394371,9.532406815606263,8.026911080463938,139.8564197530864,28.207283950617285,208.309012345679,0.9916949060927506,3.8496908685723814,8.026911080463938,196.7858024691358,137.44432098765432,118.20518518518519,8.627971789218453,1.1025161327131914,1.1047027544018302,192.4341975308642,9.040143171077224,195.6513098464318,180.39897621198435,204.0304125263475,167.03930131004367,146.97379912663757,176.75109170305677,205.50615384615386,190.94725274725275,213.02021978021978
40,2,195.9746913580247,181.36555555555555,205.8943209876543,7.9332696210357545,8.142425018702056,6.890909549216667,138.0348148148148,30.468765432098767,205.8943209876543,1.7423618928645241,3.059232084196604,6.890909549216667,193.08641975308643,137.78296296296296,117.30160493827161,7.45415209652502,0.8419883058987419,0.8026329462434036,188.47975308641975,7.8905763414824195,195.35219922380335,181.21733505821476,205.67238033635186,185.6998604001861,170.62028850628195,196.83946021405308,204.37110877929342,189.60265827212308,212.9405386498776
40,3,209.2579012345679,196.0483950617284,216.42456790123458,4.907895431902793,5.099201452077032,4.788810401363186,139.86271604938273,24.05617283950617,216.42456790123458,0.6062778818242761,1.5181796018455254,4.788810401363186,206.15802469135804,136.15777777777777,119.74753086419753,4.693227697609883,0.42576873105675456,0.6687652725644043,202.19617283950618,4.959630628396283,208.75642161204607,195.54472984942427,215.89430174195454,214.1991043747847,201.16259042369964,221.24388563554942,202.27127071823202,188.78839779005526,209.68729281767952
40,4,207.67407407407407,190.08012345679012,211.60345679012346,6.568664440944057,7.271328778633286,6.43902361291206,144.689012345679,26.0058024691358,211.60395061728394,2.0750017729805132,2.375095249134872,6.4390156595731325,201.6348148148148,138.0616049382716,119.23098765432098,6.491397747696013,0.9467461583606639,0.8132257137941343,197.78,6.948238607955719,205.6484812739605,187.62429961663224,209.3453258625774,213.24488078541376,196.41206171107996,217.21290322580649,196.31818181818184,177.62762237762237,200.81643356643357
40,5,225.87716049382715,212.0383950617284,230.00753086419752,3.5157278840218344,3.4617318711347265,3.314326191083077,143.27777777777777,19.985432098765433,230.00753086419752,1.219441280684329,1.20350727108824,3.314326191083077,220.6941975308642,135.9951851851852,120.96901234567902,3.1308407596388745,0.8170114330631059,0.31214552216566877,218.4495061728395,3.4175355358577892,224.88251642243557,211.04092976250632,229.01061141990905,219.75251509054326,206.1599597585513,224.26760563380282,229.06162642947902,215.14866581956798,233.0733799237611
40,6,214.17518518518517,203.93148148148148,222.8846913580247,6.117172874625346,6.722589266583816,6.023086261595186,136.10395061728394,21.754444444444445,222.8846913580247,2.5178982412156574,2.2445156754373423,6.023086261595186,212.56271604938271,135.27543209876544,120.13827160493827,6.066250904016678,0.5884181543781327,0.6009391623517654,209.2130864197531,6.429697810224305,210.5305862361937,199.50849617672048,218.78717077315207,216.28463031586375,206.42156343744486,225.14293276866064,171.45569620253167,157.1012658227848,182.98734177215192
40,7,199.02432098765433,181.03037037037038,206.46407407407406,8.509981131584833,8.57150410248255,7.515962811387996,141.44864197530865,31.51246913580247,206.46407407407406,1.9849941711432408,3.323684936586104,7.515962811387996,193.60382716049384,139.13037037037037,117.31814814814815,7.958097680110234,0.9224450125061081,0.8728506032437569,189.24,8.346533545264299,196.61796785304247,178.56601607347875,204.1561423650976,205.10069075451645,187.2045696068013,211.90940488841662,182.01995305164317,163.830985915493,191.84507042253523
40,8,207.4514814814815,196.31061728395062,216.05555555555554,4.674172960743004,5.641255517745264,4.991486579327339,136.809012345679,23.343703703703703,216.05555555555554,2.607433393412409,2.083537142294232,4.991486579327339,205.92234567901235,135.6495061728395,119.84975308641975,4.9882102412959926,0.8001502964290373,0.6620347894865299,201.95382716049383,5.219464181359699,203.95738045738045,192.05647955647956,212.3083853083853,209.70892200503192,199.0702535320302,218.48635571898586,173.82978723404253,154.14893617021275,178.91489361702125
40,9,207.82901234567902,195.73333333333332,216.56938271604938,5.012357348098075,5.520399878162343,4.616342506517366,137.3751851851852,24.58037037037037,216.56938271604938,2.3182265524366894,2.316997815098553,4.616342506517366,205.65864197530865,136.06049382716049,119.28197530864198,4.873677662529404,0.7789164700055113,0.9855729921457502,201.77086419753087,5.177071052753805,212.5875912408759,201.05573988055738,221.04180491041802,207.1749783799366,194.93341020466994,215.842894205823,200.36239950525663,187.52875695732837,209.79158936301792
50,1,210.27950617283952,191.78358024691357,212.06506172839505,4.526018036012183,4.599914333244703,4.249280439727279,147.58777777777777,24.441975308641975,212.08481481481482,1.4656810661444462,1.9470689714638385,4.2575819402628206,203.34962962962962,138.05950617283952,120.00864197530865,4.161283172364453,0.9222435087698199,0.8256232260083853,199.52234567901235,4.497941304560504,209.24668917164374,190.67021552843417,211.0592054011945,214.5817402768622,196.15161502966382,216.12063282794992,202.80987654320987,184.40493827160495,205.12592592592594
50,2,212.89308641975308,197.71703703703704,218.05716049382715,4.388275805836181,5.00978608854203,4.894775933929718,142.39024691358026,23.800123456790125,218.05716049382715,2.1944213643279338,1.4387666132748809,4.894775933929718,208.08012345679012,136.9553086419753,119.58308641975309,4.440567751996029,0.5298289647618606,0.6882687925536297,204.66123456790123,4.7910465319075985,212.28652002256064,197.1802030456853,217.33474337281444,206.26846499678868,189.8015414258189,210.54399486191394,217.05238571905238,202.4644644644645,222.81514848181513
50,3,205.88518518518518,192.77617283950616,212.71851851851852,6.7377252107138625,7.426073529725649,6.680025709847602,139.9858024691358,23.998148148148147,212.71851851851852,0.646487879442073,2.06274934062519,6.680025709847602,203.05555555555554,136.10432098765432,119.88888888888889,6.6839128778003,0.6387534895589345,0.6688851974796627,198.84197530864196,7.076440902829768,194.25602409638554,179.93825301204816,201.2183734939759,211.37581613998432,198.80778271089054,218.14572995560198,203.98912674142034,190.72171253822629,210.84675501189264
50,4,216.75234567901234,200.71753086419753,219.29753086419754,3.666686960080185,4.159560022692392,3.5519938865424665,145.9779012345679,21.644814814814815,219.2985185185185,1.8610711213278368,1.8044913863017777,3.549164085590745,210.85987654320988,136.93333333333334,120.5879012345679,3.5860146708186127,0.7742778395637486,0.6864126032134955,207.5795061728395,3.876771566758363,216.15990639625585,200.1866874674987,218.68278731149246,220.43185904350952,204.85077310320028,222.9475008989572,211.35234215885947,194.3000678886626,214.01154107264085
50,5,224.92012345679012,211.590987654321,228.34530864197532,2.991620393256974,3.307080733087148,2.7322303946467414,144.15148148148148,18.765185185185185,228.34530864197532,1.3814973189440714,1.869686123464136,2.7322303946467414,220.1567901234568,135.75666666666666,121.39246913580247,2.871977779050396,0.7469600944602393,0.9059024977706787,217.5679012345679,3.0126411512649116,227.5800428527701,214.61310070400978,230.6305479032752,224.19265552206085,210.67991230474104,227.76240065771444,219.82263513513513,206.05996621621622,223.83614864864865
50,6,211.79703703703703,200.92407407407407,220.90283950617285,3.4771268274161207,3.3549356593627317,2.9502151980800435,136.28135802469137,23.098765432098766,220.90283950617285,2.3943293362826576,1.2898936531109548,2.9502151980800435,210.099012345679,135.58913580246914,119.7879012345679,2.9472437866792065,0.5375578005806415,0.4668801523572645,206.5038271604938,3.2928444935975025,207.11632047477744,196.31216617210683,216.84747774480712,215.20700525394045,204.10788091068304,223.82241681260945,211.27780898876404,200.55365168539325,220.4808988764045
50,7,199.64555555555555,185.95765432098764,207.45481481481482,6.493143487223967,6.899118528703403,5.923863252127278,139.41827160493827,26.485185185185184,207.45481481481482,1.1612517619473477,2.7423343715186554,5.923863252127278,196.97074074074075,136.66925925925926,118.99814814814815,6.210644641155261,0.8549742293102386,1.1334952075150269,192.4246913580247,6.588139939899812,198.48708583355074,184.7850247847639,206.26532741977564,205.96629213483143,192.61559414368404,213.28328226081032,189.02631578947367,174.63458646616542,198.01203007518794
50,8,209.62617283950618,198.54666666666665,217.97641975308642,8.287503990338683,8.987407926347169,8.146577681614088,137.02617283950616,22.867283950617285,217.97641975308642,2.5222577422370325,3.1168266991378375,8.146577681614088,207.90172839506172,135.5851851851852,119.98283950617284,8.377496132920323,0.8105951343792329,0.7578897515313815,204.10864197530864,8.64113329231311,199.2742695570217,185.67389255419417,207.39302544769086,211.50676541803165,200.8043013815696,219.88235294117646,86.27777777777781,76.72222222222223,98.38888888888886
50,9,204.30555555555554,192.31876543209876,213.02,4.715704652580605,5.324540757503057,4.759094737032389,137.3759259259259,24.833333333333332,213.02,2.3252321152037183,1.9635254260552453,4.759094737032389,202.4546913580247,135.98716049382716,119.39061728395062,4.729058734005997,0.682105010864654,0.8464950915086151,198.28666666666666,5.026551231605087,203.49522510231924,191.37980900409278,212.16725784447476,196.90476190476187,183.80158730158735,205.41630591630593,208.64381764512953,197.31912102328633,217.50147589373566
60,1,202.88975308641974,187.48037037037037,208.85962962962964,6.015664218389886,6.1608468923295785,5.714907934720555,141.5232098765432,26.175925925925927,208.85962962962964,1.7562810225091858,1.879792001744255,5.714907934720555,198.7483950617284,137.20308641975308,118.97345679012345,5.684495147195935,0.7470867567834781,0.5935136232407919,194.57876543209878,6.0345992906985035,200.30814894765246,184.77118186724232,206.20966001079333,186.08564231738035,170.183879093199,193.41561712846348,206.95246434826117,191.71028271203406,212.8506379784839
60,2,221.25925925925927,206.77555555555554,227.46654320987653,4.1064471375239275,4.7759681327389805,4.375463759686559,140.97222222222223,23.152716049382715,227.46654320987653,1.5086888265340344,1.2636460204705506,4.375463759686559,216.32703703703703,136.70864197530864,119.78901234567901,4.198275349736902,0.7493532241435742,0.44671946879244195,213.4562962962963,4.47466846677127,223.82691466083153,209.70021881838073,230.24113785557984,218.59627515770504,203.86782817662962,224.63832982877742,206.98507462686567,188.4378109452736,211.22388059701493
60,3,208.8014814814815,195.46654320987653,216.27506172839506,4.526803333755131,4.8569148009755505,4.242744896343506,139.60407407407408,24.5958024691358,216.27506172839506,0.8414615118913717,1.8811822288830786,4.242744896343506,205.68740740740742,136.2995061728395,119.46246913580246,4.436110457880082,0.5283795428666034,0.9070091004541577,201.73135802469136,4.62557884348007,206.98829039812648,193.58518735362998,214.57347775175646,212.40031315240086,199.29018789144047,219.59655532359082,199.8849765258216,185.81220657276995,208.15845070422537
60,4,218.43185185185186,203.99975308641976,224.70271604938273,4.462371929513651,4.862174480597588,4.656525227138471,140.78740740740741,23.488395061728394,224.70271604938273,0.8835894496318332,1.0002412755722139,4.656525227138471,213.74456790123457,136.70592592592592,119.62481481481481,4.387897370245705,0.5499175645916076,0.48823342704765116,210.69876543209875,4.672364083647921,216.4878406094345,202.05684148842658,222.7667740990331,221.921453990849,207.70996441281136,228.31469242501274,209.01195219123505,193.42231075697208,214.6069057104914
60,5,220.29975308641974,207.59506172839505,223.9279012345679,3.028143698707401,3.346636462700058,2.902827364190777,143.57925925925926,18.562716049382715,223.9279012345679,1.6940023305024108,1.6228743075597316,2.902827364190777,216.33641975308643,135.48037037037037,121.41345679012346,2.9792338101284175,0.6565791339374752,0.85637285708687,213.3137037037037,3.1058264419502177,215.4637893196781,202.16313094367226,219.3547915142648,223.1515844495263,210.75530872263965,226.5514537732767,219.72276688453158,206.9828431372549,223.4433551198257
60,6,212.6125925925926,201.41456790123456,221.2074074074074,3.1333395499456764,3.736372456578481,3.31181117796043,136.94814814814814,22.88246913580247,221.2074074074074,2.5347029003153287,1.2598310006830158,3.31181117796043,210.5658024691358,135.65864197530865,119.88148148148149,3.122477792702428,0.5779001004839054,0.4635107869910521,207.07135802469136,3.450688874895054,215.31068601583112,204.93370712401054,224.37170184696572,207.74349442379182,195.45873605947955,215.91226765799257,212.17432178350793,200.70024174053182,220.54337899543378
60,7,208.58407407407407,193.70592592592592,217.4304938271605,6.007831777037344,5.971759832803549,5.343391765405553,139.02185185185186,27.878888888888888,217.4304938271605,1.288847327980413,1.9281600645610055,5.343391765405553,204.60913580246913,137.28987654320989,117.8558024691358,5.4595767478357065,0.5049593403193023,0.6424852675402364,200.8498765432099,5.877614468184373,198.6268551236749,183.98021201413428,208.91872791519435,213.7651276168626,198.9039288786923,222.06911385144824,207.34052532833022,192.34146341463415,216.13883677298313
60,8,220.8701234567901,209.06,227.25864197530865,3.722427355484212,4.239538176572689,3.663991365119488,139.40567901234567,20.417037037037037,227.25864197530865,0.982246025693979,1.777612800987098,3.663991365119488,217.56962962962962,135.41827160493827,120.60098765432099,3.7578515152908767,0.5795800738752382,0.5298954123180653,214.49753086419753,3.9484791667842045,223.71084024896265,212.16156639004151,229.96965767634856,211.8664047151277,198.75049115913558,218.3064833005894,219.16439089692102,207.26291834002677,225.6797858099063
60,9,211.36777777777777,200.8167901234568,220.44061728395062,4.692670802353311,5.212237695602342,4.827729023070278,136.07604938271604,22.763703703703705,220.44061728395062,2.6275171019458914,1.3949524921725405,4.827729023070278,209.89,135.45555555555555,119.87802469135802,4.571989193467673,0.6294226239230464,0.44548328522519026,206.26901234567902,4.973619568999175,214.9182561307902,204.8948228882834,224.25776566757494,209.8382637544927,199.08460049764997,218.78158695051147,202.14514145141453,190.11439114391143,210.59040590405905
70,1,205.9562962962963,191.36283950617283,209.6911111111111,3.6495988091520495,3.7511909992045642,3.6134378828663065,144.18753086419753,22.323086419753086,209.6911111111111,1.4655779046937127,1.5985905381244467,3.6134378828663065,201.9658024691358,136.54456790123456,120.39382716049383,3.408006681511712,0.5078289528861291,0.6401862535718083,197.9053086419753,3.6780357702124586,201.02374222724703,186.3289994347089,204.78292820802713,209.75372578241434,195.22242921013415,213.38748137108792,205.55415409925968,190.9640800658075,209.3515217987387
70,2,214.65938271604938,204.83925925925925,220.28938271604937,4.874362723950643,4.853034122283079,4.507136822308583,139.1172839506173,17.836913580246915,220.28938271604937,3.0777693591323607,1.3527093452691676,4.507136822308583,213.18246913580248,134.19123456790123,121.6141975308642,4.371968941093579,1.0231142034851055,0.6223578506895296,209.47641975308642,4.7764920256105245,218.54967741935488,208.5938064516129,223.83587096774193,206.26902654867257,195.74778761061947,211.94955752212388,212.85201938610663,203.4578352180937,218.8940226171244
70,3,203.31172839506172,193.51135802469136,212.51382716049383,4.499051831555275,4.935809627030549,4.720345396417992,135.32864197530864,22.840987654320987,212.51382716049383,2.1036463071054903,1.2490585145168702,4.720345396417992,202.97407407407408,135.16864197530865,120.02333333333333,4.433215753878775,0.49661012128133386,0.4295547508183529,198.7172839506173,4.761945087686068,202.41724506139883,192.6022423918847,211.6062466631073,207.44924688932548,198.0697445972495,216.8857236411264,196.16923076923078,185.42230769230767,204.85846153846154
70,4,220.58061728395063,208.4616049382716,222.66061728395061,3.0310809079950967,3.1986698457636784,2.9249044917103175,145.90666666666667,16.267654320987653,222.66061728395061,0.7759852359547527,0.9821697718586814,2.9249044917103175,216.72617283950618,135.0611111111111,122.85975308641976,2.839028075692622,0.27233557730613656,0.5202895094095067,213.5435802469136,3.084801775908276,219.74538043478262,207.65597826086957,221.8070652173913,223.39235040098703,211.37045033929672,225.37322640345465,215.4516129032258,202.97283531409167,217.8616298811545
70,5,220.77395061728396,208.54901234567902,222.96024691358025,3.4166098203084316,3.8306357996391687,3.1771017055920097,145.7762962962963,16.538765432098767,222.96024691358025,0.778622469008917,1.5148168472724248,3.1771017055920097,216.84938271604938,135.14765432098764,122.7362962962963,3.3532046016373656,0.45234716156962285,0.7505330524539134,213.70283950617284,3.544840359137855,220.4686138867538,208.3899564437612,222.5559825775045,224.05945176219296,212.04983980064083,226.07725169099325,214.9834293948127,201.91138328530258,217.78890489913545
70,6,204.83308641975307,192.91987654320988,211.02,5.0504410373297075,5.372276799407285,4.646447733829563,139.73234567901235,21.881604938271604,211.02,1.1773440203417247,2.0394098376494947,4.646447733829563,202.80407407407407,135.46827160493828,120.6525925925926,4.792896821874045,0.5188836310070437,0.5164450606655766,198.39012345679012,5.178602817870111,202.6172539489672,190.6895504252734,209.043134872418,208.71321321321324,196.98123123123122,214.54304304304307,194.7216748768473,181.97536945812809,201.69704433497537
70,7,200.47222222222223,187.46925925925925,207.4474074074074,7.057320426687332,7.210771654016294,6.922789307568314,139.92382716049383,24.617901234567903,207.4474074074074,0.5615236501098398,1.5535067587573117,6.922789307568314,198.08814814814815,136.02666666666667,119.91716049382715,6.609748339676375,0.3771628982970778,0.4809217861203506,193.48518518518517,7.095601334562123,198.93742058449808,185.9110546378653,205.85451080050825,206.16127277672018,193.27903181941804,213.08485178134353,187.85490196078436,174.561568627451,195.1223529411765
70,8,214.77777777777777,206.91432098765432,221.25666666666666,3.139473888455882,3.756583336770626,3.607012888153942,136.4030864197531,16.475555555555555,221.25666666666666,2.825215447689779,1.2557109048436308,3.607012888153942,214.65864197530865,133.22135802469137,122.18716049382716,3.270465385045572,0.7135466158933754,0.514993070953989,210.78901234567903,3.4209308909040255,210.06576125804145,201.2466047176555,215.7047891350965,217.50239664469743,210.1686638705812,224.51587777112044,214.03360095153138,206.04192685102586,220.33125185845972
70,9,203.65716049382715,194.74382716049382,213.3946913580247,4.277719114913178,4.334322413589155,4.196812013609811,134.18382716049382,22.315925925925924,213.3946913580247,0.73327283908942,1.233010245747362,4.196812013609811,203.8932098765432,134.8088888888889,120.14864197530864,3.997230932632157,0.4851065811362781,0.400468099826708,199.6946913580247,4.296481071306862,207.11557512383047,198.24766097963678,216.77627958172812,194.9505428226779,185.96260554885404,204.8769601930036,202.18614242507562,193.24443222436074,211.95738245806984
80,1,202.9062962962963,188.53629629629629,208.60148148148147,4.061743815873763,3.989373676651711,3.8769591976222086,141.56061728395062,24.570493827160494,208.60222222222222,1.6578000040802345,1.3603171391619304,3.877003424754169,199.44086419753086,136.66901234567902,119.63481481481482,3.6943512761956003,0.49834567044872746,0.609166828517202,195.20506172839507,3.9875793651939357,202.1419133192389,187.81527484143763,207.88319238900635,207.0541110330288,192.59135628952916,212.55762473647226,196.84353741496597,182.54149659863944,202.79115646258504
80,2,209.8169135802469,195.63901234567902,214.1674074074074,3.296640318201753,3.507003083756445,3.0577365056071963,143.22345679012346,22.08395061728395,214.1674074074074,1.2975543571894403,1.4958755469230505,3.0577365056071963,205.83012345679012,136.56061728395062,120.34641975308642,3.094005551890428,0.5378554711531837,0.5524296696021397,202.1958024691358,3.3772195679825545,212.91068361387838,198.889385091034,217.01648917897631,204.55486381322956,190.22801556420234,209.4591439688716,209.2420594262295,194.99641393442624,213.59272540983608
