# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
5,7,138.78185185185185,123.38864197530864,148.89962962962963,8.564638268450697,8.581163372319374,8.112126259829688,138.16135802469137,43.828148148148145,148.89962962962963,1.5344643599048886,4.13874768174068,8.112126259829688,137.53061728395062,138.82888888888888,116.47518518518518,8.5450253155653,0.8506235911536668,0.9772733687722108,130.9383950617284,8.484337487945556,137.14197364883034,121.65151922559828,147.30922290938423,125.26368876080691,109.94308357348703,136.22694524495677,147.08853992649517,131.78249248245908,156.75275643167393
6,7,134.0,115.38753086419753,150.2725925925926,7.270165654369596,7.092915441405173,7.025773676087171,135.930987654321,59.30320987654321,150.2725925925926,1.3687167144051495,3.995480727009261,7.025773676087171,131.10419753086418,142.2511111111111,111.81185185185186,7.100478659608059,1.016848192658855,0.8419013037242667,124.94481481481482,7.081678083044956,133.23449713392392,114.637311099531,149.57503908285565,142.03754940711462,123.20988142292491,157.9699604743083,123.95554272517322,105.62355658198615,140.57448036951502
7,7,144.54827160493826,126.19407407407408,163.05679012345678,7.328821219639666,7.343653643386187,6.785040521756503,134.83296296296297,57.78728395061729,163.05679012345678,1.6082733202731219,4.06573289593653,6.785040521756503,142.0085185185185,142.38777777777779,110.81765432098766,7.123655707901582,0.9749320964008686,0.9955255099694068,135.88123456790123,7.169824865315672,133.8259532595326,115.46432964329645,153.27921279212794,151.74777549623548,133.54791238877485,169.83709787816568,143.5340653153153,125.05630630630631,161.95495495495496
8,7,137.0453086419753,110.15641975308642,144.75543209876543,7.867344381733235,8.315498071040984,8.19358760859432,143.18024691358025,61.15024691358025,144.75543209876543,1.3094546742716815,4.557616735685884,8.19358760859432,128.07716049382717,145.20407407407407,113.20444444444445,8.240930478233707,1.0852356833150079,0.611761270310447,122.1941975308642,8.117254350037566,145.38082505729565,118.96600458365161,153.44499618029033,136.09193922225083,109.13984032964203,143.7638423899047,125.71294559099438,98.20137585991242,132.9362101313321
9,7,135.92925925925925,105.87592592592593,145.22074074074075,7.690289416085393,7.548430509384507,6.960765847210938,143.0174074074074,69.29555555555555,145.22074074074075,1.5795977592199808,5.11130965797936,6.960765847210938,124.98469135802469,147.38617283950617,111.06679012345678,7.5889466544767075,1.0511634564147545,1.070067872729638,119.2862962962963,7.440372674929538,134.9924057499322,104.94114456197451,144.3767290480065,143.9134119380988,113.7759764185704,152.46057479734708,125.2083578575633,95.28487345497354,135.48734549735138
10,7,129.90172839506172,110.08407407407407,142.308024691358,7.6100143232654185,7.670576664429045,7.9385951924140805,138.4983950617284,57.88765432098766,142.308024691358,1.5510641164403702,3.3816820533775274,7.9385951924140805,125.93308641975308,142.2585185185185,113.15135802469136,7.792586955669307,0.8481397379495689,0.5633273133283856,119.54407407407408,7.618246983763663,119.06638503319252,98.95534097767046,130.7543753771877,138.00463499420627,118.14368482039394,150.59521050598687,129.11702127659575,109.4545926310327,141.70835495588997
20,7,143.18197530864197,132.09283950617285,163.0843209876543,6.888922655786972,6.865085980339329,6.5485028801277165,130.70407407407407,48.55148148148148,163.0843209876543,1.729470965837104,3.1271714869697065,6.5485028801277165,145.76592592592593,138.51493827160493,113.1774074074074,6.635912355105098,0.9222351049391896,0.8686633378432818,138.96703703703704,6.7841154239184345,143.28169391584026,132.0128651835969,163.0570892522112,150.97556719022685,139.95986038394418,170.58682373472948,134.40250361097736,123.55512758786713,154.85411651420316
30,7,139.4916049382716,119.66148148148149,156.03086419753086,9.541879290115553,9.07010951941053,8.835913557123853,136.16975308641975,59.63728395061728,156.03086419753086,1.7226017326001795,4.584115626799337,8.835913557123853,135.8351851851852,142.87802469135804,111.28703703703704,9.10429943354144,1.172603329046772,0.8099412331134856,129.7472839506173,9.121807340998034,138.42747890295357,118.52663502109705,155.05010548523208,126.5813686026452,107.50143760782056,144.03220241518113,149.80147917477618,129.56792526274813,165.60062281043207
40,7,137.25864197530865,122.46123456790123,157.0962962962963,7.033738316071959,7.071022658626195,6.929796898034673,132.7751851851852,56.31469135802469,157.0962962962963,1.0306184300809376,3.712754987350789,6.929796898034673,137.33814814814815,140.69012345679013,111.41864197530865,7.007393029113744,0.9761482555724752,0.8079378613901586,130.81716049382717,6.991866656667024,136.95459209851205,122.05079527963058,156.77706516162135,127.65415986949431,112.96193583469277,147.67319195214793,145.234870926788,130.53110452814218,164.95641134151504
50,7,145.1298765432099,131.64024691358026,162.57012345679013,7.651267706440719,8.017740203057532,7.633011232704009,133.25753086419752,48.650123456790126,162.57012345679013,1.5576490126399676,3.39608434430703,7.633011232704009,145.85728395061727,139.32913580246912,113.53024691358024,7.680800339654954,0.7960181732692875,0.7700881387885543,139.10987654320988,7.8474357680013265,152.8026315789474,139.7737573099415,170.2298976608187,144.51945205479453,130.96328767123288,161.9827397260274,134.18203033838978,120.09859976662776,151.5939323220537
70,7,149.49827160493828,135.05493827160493,167.4330864197531,7.767874455464661,8.267492136721842,7.432500641281847,133.5474074074074,49.46925925925926,167.4330864197531,0.9954709509905942,4.286835224431493,7.432500641281847,149.5416049382716,139.88518518518518,112.95691358024692,7.903171571019021,0.8597460307040595,1.0427860852984758,142.93123456790124,7.955669596128014,157.4218919898514,143.5183037332367,174.9728162377673,138.1237804878049,123.06463414634148,156.69329268292682,148.6317211564442,134.0589029991894,166.57146717103487
80,7,140.0074074074074,125.17271604938271,161.38592592592593,7.752925019944628,8.125705061502819,7.555666629539399,132.33283950617283,57.37740740740741,161.38592592592593,0.9057201412366469,4.344760794898081,7.555666629539399,140.1764197530864,141.07555555555555,110.69975308641975,7.938007463493217,0.9254801890083405,0.9587671807769175,133.64580246913582,7.918573316474942,139.7093732667776,124.90626733222408,161.11092623405435,129.77208835341366,114.40461847389558,151.4136546184739,148.58593125499604,134.1298960831335,169.72182254196645
90,7,149.16901234567902,145.61222222222221,170.6425925925926,7.366789190356694,7.6098781645314375,7.157818013232972,124.24814814814815,37.50308641975309,170.6425925925926,1.25929738504376,3.260972414985606,7.157818013232972,156.7869135802469,134.52234567901235,115.36592592592592,7.282315911982558,0.8112599126902051,1.0155212464150807,149.41012345679013,7.45272814309511,147.8926061287602,144.3826258082654,169.4486927185831,156.52715546503737,153.14086897488116,177.77121520706044,138.4383218534753,134.46274264245457,160.15153412648718
100,7,139.6404938271605,133.8351851851852,164.72617283950618,6.844761158118689,7.062009054036018,6.672077909051084,125.55481481481482,47.909382716049386,164.72617283950618,1.233716768335374,3.8836073168898047,6.672077909051084,146.26814814814816,136.60543209876542,112.45814814814815,6.885927519602034,1.0217970726788668,1.0007905654181117,139.15024691358025,6.883601461069354,138.83714118336263,132.89425893380198,163.92999414176919,146.4701030927835,140.92439862542955,171.36563573883163,129.99436936936937,124.02815315315313,155.37781531531533
0.1,8,143.33481481481482,130.10395061728394,160.16037037037037,8.309803686693535,8.783770623595068,8.466890335984708,133.36679012345678,48.00925925925926,160.16037037037037,1.72423776479118,3.44391224482689,8.466890335984708,144.20037037037036,139.03641975308642,113.92283950617283,8.435066421898416,0.9442650923062268,0.5961579345137551,137.4458024691358,8.580722057187842,132.3124687030546,118.29694541812717,148.7921882824236,152.35616956850873,139.60711582134743,169.3459500378501,142.8081479341231,129.66223634787633,159.70788789367234
0.2,8,139.72024691358024,117.32728395061729,157.08679012345678,7.131153002769624,7.540077039319838,7.122924099089077,136.79246913580246,64.71679012345679,157.08679012345678,1.068178362671469,4.370133152521403,7.122924099089077,134.5816049382716,144.5104938271605,109.80493827160494,7.3432849911473665,0.9893324863161093,0.7410205232938503,128.6220987654321,7.315232242087567,139.2715145173947,116.9034789432383,156.67747842008893,129.77175141242938,106.69887005649717,147.11016949152543,147.42840047865974,125.47746310331073,164.7546868767451
0.5,8,150.9853086419753,136.209012345679,168.82246913580246,8.367878411059221,8.713131441586665,7.764979236633134,133.81024691358024,49.434567901234566,168.82246913580246,0.9136380612337242,4.506268898012179,7.764979236633134,150.71432098765433,140.05407407407407,112.92024691358024,8.348556012982437,0.7711075532703349,1.1055683698963017,144.21555555555557,8.44008396190172,150.0320826536161,135.28194671016857,167.89586731919522,159.55157437567863,145.08034744842564,176.7108215707564,138.83182640144668,123.48945147679328,157.73899939722722
1,8,154.8116049382716,144.01555555555555,172.22246913580247,7.226977145303632,7.521787612588439,7.434928500302001,131.43802469135804,41.837283950617284,172.22246913580247,1.361185412714006,3.1728699522966366,7.434928500302001,157.08308641975307,137.6259259259259,114.66753086419753,7.241198001622692,0.8905925032576406,0.7260293346183843,150.50814814814814,7.401822116527712,152.50676192906354,141.4026537381985,169.9183465169686,141.22485875706218,130.27909604519772,158.1672316384181,161.20024271844662,150.81067961165047,178.73604368932038
2,8,145.75716049382717,135.308024691358,164.80012345679012,7.992846606527383,8.2798467093452,7.668561761564633,130.58358024691358,45.791604938271604,164.80012345679012,1.0442326128469999,3.4703724697061165,7.668561761564633,148.58395061728396,137.76135802469136,113.98148148148148,7.856647052728129,0.605092081731265,0.6610151398335466,141.9969135802469,8.103915551394683,155.72189349112426,145.82642998027617,174.34122287968444,136.0474738675958,125.37151567944251,155.43597560975613,146.3093220338983,135.70074152542372,165.3697033898305
3,8,142.97876543209875,135.40037037037038,163.94666666666666,8.091180594580354,8.66377871319558,8.277195803553905,127.61469135802469,44.5704938271605,163.94666666666666,2.2098112239467134,3.3422242173585093,8.277195803553905,147.97444444444446,136.5832098765432,113.94308641975309,8.346846155329613,0.9422141340854292,0.4625163112914383,140.94864197530865,8.362915162048507,141.67603474706183,133.98160449667859,162.548032703117,151.04354032833692,144.12919343326195,172.3447537473233,130.33526011560693,121.74060693641619,150.89956647398841
4,8,143.7472839506173,127.88493827160494,159.24703703703705,8.707536754259465,8.746263840579536,8.51968438881676,135.46814814814815,50.37271604938272,159.24703703703705,0.6835620414211715,3.5480088355512622,8.51968438881676,142.67,140.38086419753085,113.46246913580246,8.594851387334767,0.6144388135785072,0.6736294377606813,136.29074074074074,8.693209394392841,142.8557345515749,127.03005530175523,158.44626112046166,152.67206637692613,136.78387988937183,167.8862109838009,130.3567375886525,114.43262411347519,146.1014184397163
5,8,147.8083950617284,132.27666666666667,158.11333333333334,7.482462038989165,7.940434030491821,7.228373107261259,138.02481481481482,41.77197530864198,158.11333333333334,1.693779914217078,3.9659949383782864,7.228373107261259,146.43024691358025,138.83333333333334,116.49271604938272,7.659913205082943,1.054033991065273,0.918034013659758,139.88222222222223,7.668611991523838,155.42160645387585,140.31743247983167,165.3619782532445,136.8796653796654,120.54054054054056,147.3764478764479,146.53044654939106,131.0083897158322,157.0359945872801
6,8,143.92481481481482,127.50901234567901,163.50876543209876,7.3616390772692775,7.589111287604765,7.09005892167894,133.57901234567902,56.282222222222224,163.50876543209876,0.6987141716572984,3.804818906804928,7.09005892167894,142.72641975308642,141.5183950617284,111.05740740740741,7.383529770590084,0.8000199947966168,0.8873810513615337,136.50172839506172,7.415307622486561,142.7575926441906,126.28531624407913,162.4641961549178,151.58400845368087,135.41880943994366,170.8059175766115,133.42523923444978,116.70514354066987,153.36064593301438
7,8,142.49123456790124,121.44222222222223,158.67888888888888,7.3621519402883475,7.697858929518352,7.1890674029012125,136.79654320987655,59.99148148148148,158.67888888888888,1.3800475573249589,4.457625069698296,7.1890674029012125,138.0348148148148,143.4243209876543,111.03246913580247,7.45574749067582,1.1363037742334996,0.9461070736055266,132.00024691358024,7.462068686017045,141.9378198567042,120.62666325486182,158.0795803480041,132.44983089064257,111.19842164599775,148.9503945885006,150.75268817204298,130.27584780810588,166.78494623655914
8,8,143.91975308641975,123.48135802469136,153.8004938271605,7.580675883627656,7.926484633782879,7.993775340887383,140.1674074074074,50.38135802469136,153.8004938271605,2.051647803732993,3.7504071394082663,7.993775340887383,139.2267901234568,141.67617283950617,114.61753086419753,7.742047983617978,0.8656405148736414,1.1115060752061774,133.03172839506172,7.754129491641491,150.7821842586943,130.6363636363636,160.84136668700424,141.73080054274084,121.29280868385345,151.8203527815468,131.22955145118732,109.94635004397534,139.91908531222515
9,8,149.66493827160494,127.95827160493828,161.12777777777777,7.434775167166325,6.859938233556193,6.806412644441986,139.50530864197532,52.584197530864195,161.12777777777777,2.3245541648311745,3.0714049000004855,6.806412644441986,144.38395061728394,142.72975308641975,113.31271604938271,6.704521356133136,1.53652765122672,0.5646904808168218,138.24061728395063,6.881268517438045,148.35097493036213,126.93481894150418,160.07632311977716,157.1425583827117,134.72847682119203,168.02753572673407,139.46617915904937,118.36075563680683,151.36502132845828
10,8,148.5940740740741,134.74345679012345,161.28395061728395,7.8480265314891415,8.195684676087856,7.492802419410695,135.74493827160495,42.07950617283951,161.28395061728395,0.9092828858831423,3.9248307036649406,7.492802419410695,148.60012345679013,138.2985185185185,115.83259259259259,7.959122414838714,0.8205826161356199,0.864027002575555,141.88456790123456,7.947583459013313,156.75851511672406,143.22694221201684,169.03635667814768,148.12536992198008,134.28894269572237,160.8149044928706,137.52542372881356,123.174011299435,150.82429378531072
20,8,148.86135802469136,137.5895061728395,168.2430864197531,7.891324389790649,7.972468893006851,7.711898477569196,130.99123456790124,46.57012345679012,168.2430864197531,1.584585378425886,3.137097224681457,7.711898477569196,151.09851851851852,138.39493827160493,113.49728395061729,7.654913553327453,0.8522731021415904,0.774512211837636,144.53913580246913,7.894650430893197,138.25246241575948,126.86988076723689,157.89320891653705,157.65986116782364,146.61657819518172,176.96039199673334,148.5703922622246,137.2055346587856,167.87130574959698
30,8,140.29024691358023,127.70864197530864,160.48888888888888,7.051194010667323,7.36173284637849,7.059360303967674,131.540987654321,52.202345679012346,160.48888888888888,1.7840649969739981,3.487178551619689,7.059360303967674,142.02296296296296,139.45864197530864,112.21555555555555,7.1242736592208304,0.9224996277377814,0.8466083386149381,135.16246913580247,7.179447609492144,130.81169527896998,117.82725321888412,150.95118025751074,147.6113879003559,135.45017793594306,167.96298932384346,139.4424985405721,126.73525977816696,159.54786923525978
40,8,130.39493827160493,121.77493827160494,154.54444444444445,7.158846659205432,8.070849179465014,7.218332285760632,127.91864197530865,54.23530864197531,154.54444444444445,1.6667920346081375,4.94542439388212,7.218332285760632,135.12123456790124,138.16333333333333,111.50518518518518,7.75285648396946,1.1460565775791114,1.115811293297239,128.18160493827162,7.670352247257791,129.6824696802646,121.07276736493937,153.94459757442118,137.9784580498866,130.2713529856387,162.0151171579743,120.82146768893756,110.85815991237679,144.91073384446878
50,8,148.01407407407407,136.05333333333334,166.00901234567903,7.4185985461928565,7.563582011157556,7.266125889653442,132.0079012345679,46.11938271604938,166.00901234567903,1.4372253069153709,2.9253586234427136,7.266125889653442,149.68864197530866,138.4683950617284,113.96481481481482,7.241348648872969,0.8089704732821094,0.5334458471853415,143.10753086419754,7.454200411842413,147.44481605351172,135.36789297658862,165.36583483406227,136.9256756756757,124.85687960687963,155.2217444717445,155.8533849129594,144.13539651837527,173.7698259187621
60,8,174.5251851851852,171.1620987654321,193.32987654320988,8.231795194621903,9.422236401463307,8.221986256948487,124.4632098765432,29.497037037037035,193.32987654320988,2.6945770080382068,3.0980465547532337,8.221986256948487,181.01518518518517,133.55938271604938,117.27222222222223,8.537391484567646,0.9992859743170105,0.7972754531202803,174.63814814814816,8.827135577103743,174.47944755014797,171.1940151266031,193.3077934889839,183.5525423728814,181.57551789077212,202.45084745762716,164.61314475873547,159.6210482529118,183.28452579034945
70,8,165.25345679012347,157.26074074074074,179.67456790123458,7.058893814030817,7.795403168689498,6.924354593872683,130.56962962962962,31.900246913580247,179.67456790123458,1.9707656245166258,3.1960507943045,6.924354593872683,168.75395061728395,135.21493827160495,117.29049382716049,7.184367662752981,0.9344432863736912,0.7456431497385458,162.33876543209877,7.434175568082628,163.83214089157954,155.77903137039075,178.3321408915795,172.01702127659576,164.69983633387886,186.281178396072,154.27002126151666,144.97023387668315,168.82778171509563
80,8,139.93234567901234,126.37716049382716,160.02962962962962,8.593601735831506,8.230902135361351,7.705352387683599,132.19666666666666,53.78703703703704,160.02962962962962,1.5776099284740046,4.021479963569841,7.705352387683599,140.94358024691357,139.9641975308642,111.82629629629629,8.133160412345447,0.8068852844215997,0.9792034359614085,134.21814814814815,8.220146376262889,150.09314586994725,136.11994727592267,169.0689806678383,129.0717073170732,115.94975609756096,150.1751219512195,139.70402755696873,126.16560678325385,159.9311075781664
90,8,134.62506172839505,129.47666666666666,157.7225925925926,6.500392319301319,6.976402819239747,6.429193309568237,125.15086419753086,45.74407407407407,157.7225925925926,1.4528662157325252,3.620934767032627,6.429193309568237,141.67567901234568,135.71987654320986,113.55234567901235,6.807738958283243,0.8801935727436107,0.7708265110487897,134.15864197530865,6.661619803222226,125.95418220564733,120.13265849760253,149.18433670751196,141.8250098309084,137.1624066063704,164.81753834054265,134.07228260869564,128.93152173913043,157.17472826086956
100,8,156.1095061728395,151.7830864197531,178.85,7.217039747645686,7.304589144693802,7.120330395302707,124.39876543209877,38.65197530864197,178.85,0.8879152761218224,2.1989312329610424,7.120330395302707,163.0632098765432,135.14197530864197,114.5558024691358,7.0022362966043,0.4851789023562045,0.6320432556644683,155.96407407407406,7.237441618396533,154.63136456211814,150.35554262438174,177.39482106488217,162.97345132743365,158.67888748419722,185.6257901390645,145.0106737825217,140.5010006671114,167.8845897264843
0.1,9,135.54234567901236,119.8667901234568,151.32666666666665,7.570691338133932,7.478968590532658,7.113607547909781,135.2216049382716,53.13654320987654,151.32666666666665,1.1621191337222134,3.6447659615947323,7.113607547909781,134.7674074074074,140.3616049382716,113.13617283950617,7.4461009397126485,0.765285320455063,0.7495514179502274,128.18172839506173,7.453762789940387,135.41415192507804,119.55489073881374,151.08506763787722,125.53965785381027,110.15137376879211,142.00414722654227,144.04598195100988,128.4357541899441,159.4538031800602
0.5,9,139.20345679012345,116.53765432098766,155.63345679012346,7.508683887980262,7.363737606326492,7.196301632533514,137.3020987654321,64.19308641975309,155.63345679012346,1.602149956799472,4.502921038772556,7.196301632533514,133.7588888888889,144.50086419753086,110.24098765432099,7.289787461549746,1.4080453990391149,0.9226633549210952,127.81469135802469,7.265858362523061,147.2092645266152,124.75538399024784,163.47704185290533,128.36819306930693,106.43564356435641,145.37128712871288,138.65846383296048,115.56848123291076,154.95749440715883
1,9,134.7283950617284,123.05962962962963,153.14592592592592,7.930115042334945,8.112938902802336,7.916972824922567,131.6348148148148,50.235802469135805,153.14592592592592,1.2355726528704258,3.4102173509520832,7.916972824922567,136.98654320987654,138.41172839506171,113.46518518518519,8.023080388155137,0.7652874714021383,0.7298894066592285,130.08098765432098,8.021659507032268,133.9344262295082,122.31798074421025,152.45094977881863,123.7928032501451,111.74927452118398,142.1938479396402,143.36819258089977,131.87490134175215,161.64680347277036
2,9,121.16037037037037,110.89604938271604,146.07703703703703,8.279445610420554,8.357893242579227,8.104334527549483,128.73987654320987,61.595555555555556,146.07703703703703,1.539958307778718,5.26574112823918,8.104334527549483,124.72283950617285,139.46814814814815,110.20358024691357,8.385369200492171,1.2059923541627617,1.1172771229584713,118.03271604938271,8.230073805580236,130.97880184331797,120.64562211981566,155.62119815668206,120.73504068932503,110.56869315461942,145.72762087123024,110.01369863013697,99.60102739726028,135.08904109589042
3,9,120.85172839506173,110.69790123456791,140.34271604938272,16.0382295049867,14.604184096554244,17.656330380337216,130.02753086419753,54.37481481481481,140.34271604938272,1.9017490525629148,6.600168929957631,17.656330380337216,123.9262962962963,138.08555555555554,113.17,16.509417435523176,1.5485441191289608,1.819608898420173,117.23814814814814,15.387302815265235,113.69003170130327,103.91792884818598,133.2050017611835,24.034013605442254,23.299319727891117,31.346938775510097,127.61048103245992,116.97399296050057,147.43820883848255
4,9,134.03716049382717,120.36716049382716,153.5783950617284,6.889639875655115,7.670965499224405,7.5480617995844455,132.50703703703704,55.26876543209877,153.5783950617284,2.1707539479019635,3.8663457346750083,7.5480617995844455,134.99481481481482,139.99432098765433,111.93567901234567,7.447891260280705,1.1110965979847771,0.8935633179242338,128.18197530864197,7.339978204924934,142.1852720450281,129.81378986866787,162.9427767354597,125.5180055401662,111.08033240997227,144.54801477377654,134.32140978432403,120.36059968437664,153.47185691741188
5,9,141.1379012345679,122.77555555555556,154.5332098765432,7.203213997340351,7.948724255121108,7.935449970852469,137.4769135802469,52.568024691358026,154.54925925925926,2.0883770897696703,3.4764022554022205,7.835605230474949,138.2906172839506,141.4032098765432,113.50382716049383,7.701882781787361,0.9409160589690828,0.8107976074520459,131.84728395061728,7.6691790589274005,139.75611545988258,121.29843444227005,153.1465264187867,129.69126984126987,110.35000000000001,142.2111111111111,148.43132267441862,130.65879360465118,162.23473837209303
6,9,130.790987654321,113.77493827160494,152.95493827160493,7.629888775614139,7.491564906564984,7.375656928006236,133.0367901234568,65.47172839506173,152.95493827160493,1.1457401803594514,4.473854440620569,7.375656928006236,129.6306172839506,142.6446913580247,109.21086419753087,7.534716416084442,1.1139642107199057,0.8940022337239255,123.25320987654321,7.456819453584701,138.83563636363635,121.58145454545455,160.78509090909088,120.43107221006562,103.6668490153173,143.0010940919037,129.88671209540033,112.92589437819422,152.00738216922204
7,9,137.2920987654321,121.15864197530864,160.59271604938272,7.336976320059209,8.069842847780105,7.582642379974274,132.29691358024692,62.81074074074074,160.59271604938272,1.3068160742012955,4.265347966867844,7.582642379974274,136.83246913580246,142.24444444444444,109.10938271604938,7.777060765500163,0.8992452253465913,0.850060775865013,130.4188888888889,7.7245456936210495,136.5231398619279,120.26821784709793,159.9353106622347,145.82092050209206,130.62092050209205,169.29456066945605,127.633129516398,110.5236242356865,150.46136742634795
8,9,135.48567901234568,117.19962962962963,150.74543209876543,7.263721275019056,7.6160502942829895,7.088462900712124,136.36234567901235,56.898024691358025,150.74543209876543,2.2224309744200323,4.350645877906623,7.088462900712124,132.77567901234568,141.80024691358025,112.44790123456791,7.408398710417958,1.3678314596457586,0.8240980345154957,126.49604938271605,7.331791703111065,125.48165965123272,106.53156945279613,140.8713168971738,143.02987249544628,125.28561020036427,158.26885245901641,134.38271939328277,115.99295774647888,149.59940411700975
9,9,131.89604938271606,113.36938271604939,151.221975308642,7.267537100265412,7.338153356307629,7.441233871492988,134.56604938271605,63.958888888888886,151.221975308642,1.5868154139833575,4.188805038948577,7.441233871492988,129.41827160493827,142.92913580246915,110.17333333333333,7.295245329669038,1.1524168886567887,0.9246046869665402,123.25827160493827,7.232707737091371,121.49906191369607,103.01375859912446,140.63602251407133,139.21899441340784,121.03165735567973,158.8126629422719,131.10010482180294,112.31734800838575,150.3168238993711
10,9,134.63716049382717,113.88666666666667,147.9137037037037,7.687448602187774,7.107932970358619,7.412624190776839,138.2083950617284,58.75654320987654,147.9137037037037,1.549441521681737,4.098598122421929,7.412624190776839,130.12753086419752,142.85814814814816,112.5279012345679,7.261493746759863,1.205338547914719,0.87211211767808,123.96456790123457,7.22181905701763,142.30065812261861,120.80949082092137,155.12816072047104,133.2045693277311,112.70850840336135,146.6951155462185,122.77295373665478,102.85480427046262,136.39217081850532
20,9,146.84839506172838,133.95765432098764,167.26024691358026,7.252039552504296,7.526533110976758,7.223823749833831,131.65728395061728,50.88617283950617,167.26024691358026,1.6313525497556527,3.691281877079077,7.223823749833831,148.1969135802469,139.57962962962964,112.15,7.267982575717053,0.9334417191623172,1.0744364012108456,141.57888888888888,7.340809236515656,153.68646641916976,141.0995612554843,173.70874114073575,145.17848164906988,132.16691804927098,165.83308195072902,135.0983606557377,121.84555651423639,155.6729939603106
30,9,138.04716049382716,124.60888888888888,157.85185185185185,7.184516828615651,7.817746194112185,7.226650114630339,132.1367901234568,53.83753086419753,157.85185185185185,1.3860164315564332,4.398038151537652,7.226650114630339,139.14111111111112,139.88617283950617,112.00444444444445,7.551042034214161,1.1033647392880936,1.0552537580256043,132.39814814814815,7.5238138167037665,137.50453817405233,123.87266417512012,157.2285104111052,145.87850098619333,133.22445759368833,165.78579881656808,128.25068719076418,114.11819681143483,148.0786146234195
40,9,135.46358024691358,128.15913580246914,160.11703703703705,6.935899241839025,6.98659981900641,6.563188107500098,126.87481481481481,50.992716049382715,160.11703703703705,1.6601004812003868,3.8375752736722237,6.563188107500098,141.09592592592594,137.46148148148148,111.96888888888888,6.857765406084069,1.0821208155902038,1.0067770358922576,134.1116049382716,6.8728047820610545,127.01997276441216,119.69133000453928,152.2378574670903,143.55623365300784,136.3940714908457,167.848299912816,135.47377185678602,128.09353316680543,160.01221204551763
70,9,135.4846913580247,126.78777777777778,157.12567901234567,6.357430781322597,6.3516906469123695,6.155937200016515,128.5183950617284,49.300246913580246,157.12567901234567,1.8036403221893953,3.472889704841869,6.155937200016515,139.86135802469136,137.5279012345679,113.06814814814815,6.235930386509984,1.0529613924304602,0.994452651873159,132.87753086419752,6.272756208125601,142.47026388341865,133.74241827491136,163.8991729027176,126.75585480093675,117.97306791569085,148.61124121779858,134.75084349857255,126.11237996366468,156.4365429535427
80,9,131.07308641975308,119.21629629629629,156.690987654321,7.484145652846786,7.2439080313411965,7.269465499895338,129.2937037037037,61.10962962962963,156.690987654321,1.2450533673369775,3.2895766714944648,7.269465499895338,133.75061728395062,140.50617283950618,109.37024691358025,7.2948844490597216,0.7685718162886093,0.6731746701745009,127.07604938271605,7.307083943041011,120.40000000000002,108.92748538011698,146.2789473684211,138.94389312977103,126.87977099236642,164.27099236641223,130.44429708222813,118.55729442970822,156.14588859416446
90,9,131.38827160493827,129.0116049382716,159.72617283950618,7.370896102803886,7.5339307296382785,7.002421550796893,122.33728395061729,49.25382716049383,159.72617283950618,1.8668829321451867,3.897389619562011,7.002421550796893,140.75234567901234,135.48395061728394,112.02518518518518,7.364405597631893,1.0227603402609675,0.9075038497501735,133.15382716049382,7.362688144344241,130.16057233704294,127.81928987811341,158.68309485956544,120.32926001357772,117.54514596062458,149.0726408689749,138.7220469681037,136.50893796004206,166.60637924991235
100,9,131.74641975308643,123.13604938271605,156.8879012345679,7.328829813898758,7.277023485765053,6.929862150313249,127.67148148148148,54.98962962962963,156.8879012345679,1.8033854384963082,3.86875947337461,6.929862150313249,136.56382716049382,138.41716049382717,111.06,7.180494853455218,0.9724231342473857,0.9157631911265173,129.64012345679012,7.154450914360443,122.10809426229508,113.55481557377051,147.71209016393445,131.10319057200346,122.51394078758264,156.339177924691,139.63394529786436,130.9542899962533,164.31397527163736
