# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
80,3,143.02234567901235,135.59185185185186,164.04481481481483,7.3207548304743435,8.279997183620788,7.449904566645549,127.51753086419752,44.389135802469134,164.04481481481483,2.2481408125926925,3.8504039222234514,7.449904566645549,148.1104938271605,136.54765432098765,113.96246913580246,7.810440211623453,1.110366719096169,0.6878657830326744,141.07691358024692,7.8051192668856375,150.68595624558932,144.4220183486238,171.95306986591393,142.23367907260524,134.56223306894447,163.19859670530812,133.39788732394368,124.70171026156939,154.1664989939638
80,4,148.89506172839506,141.339012345679,162.54716049382716,6.869801536022548,7.269563405800838,6.724957980421831,130.5888888888889,33.337283950617284,162.54716049382716,1.9074577483468396,3.2602457728856824,6.724957980421831,153.18765432098766,135.0153086419753,117.82,7.017638847334418,0.9463446066928655,0.7224409925068768,146.16320987654322,7.049527053072512,148.1613605442177,140.45496598639457,161.7126530612245,155.65203426124197,148.57673090649533,169.30478229835833,138.8909426987061,130.845348120764,152.7701786814541
80,5,166.66456790123456,160.0762962962963,182.35111111111112,5.81746657969629,5.903638226320294,5.400976592075561,128.85987654320988,31.197777777777777,182.35111111111112,2.172839067760899,2.2132362763190954,5.400976592075561,171.19061728395062,134.61604938271606,117.20358024691357,5.511443615793564,0.7981393161170033,0.46418602231596684,164.63814814814816,5.789394435402499,158.81998864281658,152.0902896081772,174.91595684270303,173.02843412094515,166.5142170604726,188.21425710853026,166.1241540864133,159.55257678292557,181.9484643414888
80,6,160.19827160493827,156.89975308641976,182.00432098765432,6.279926631269826,5.927823070806583,5.75468514187806,123.96543209876543,35.19962962962963,182.00432098765432,1.3422995281110695,2.3134656512721152,5.75468514187806,167.71493827160495,134.2583950617284,115.6941975308642,5.801072617603414,0.6657567063683091,0.8176696247889764,160.6367901234568,6.003696767982021,165.86293024672554,162.17605848309472,187.1105696009747,150.2278481012658,147.57102672292544,173.06680731364276,158.89661266568484,155.70486008836525,180.8100147275405
80,7,147.51432098765432,141.7116049382716,167.5872839506173,7.194831296038039,7.799448454192466,7.245920863926518,126.6420987654321,39.47493827160494,167.5872839506173,1.8669789527465155,3.8258689397753494,7.245920863926518,153.5288888888889,135.43358024691358,115.14938271604939,7.402404013912318,1.0451100817935908,1.103711298893965,146.42716049382716,7.481747540394045,154.48414239482202,149.3440129449838,174.6249190938511,136.87492143306096,130.2074167190446,156.8610936517913,146.16613044749928,140.16700789704592,166.2181924539339
80,8,154.95987654320987,147.10913580246913,173.61098765432098,8.99799675837743,8.78767040261607,7.5746427377656484,128.780987654321,39.0820987654321,173.61098765432098,2.508048085140803,4.312462622074376,7.5746427377656484,159.3037037037037,136.21987654320986,115.19765432098765,8.401858178431729,1.001443395128906,1.261223951491036,152.49543209876543,8.632917414460513,164.59626865671643,156.42873134328357,181.42164179104478,153.6425159235669,146.0241507430998,172.86358811040338,142.33171912832927,134.46489104116222,162.64467312348668
80,9,144.06740740740742,139.96938271604938,168.2783950617284,7.590191815559219,7.986318601467494,7.449113122584596,124.10555555555555,43.0183950617284,168.2783950617284,1.1432437066695387,3.635392877639283,7.449113122584596,151.6795061728395,135.38654320987655,113.54098765432099,7.6677937820816355,0.7022655761824947,0.7649249215773097,144.34444444444443,7.743519791763439,131.91444216290213,127.16974674880217,156.36002737850782,150.7303109561174,146.96716070909616,174.70677128741647,142.45028142589118,138.28736710444028,166.80644152595372
90,1,115.72913580246913,96.95987654320987,130.9958024691358,7.7990955787036755,7.722565618875948,7.527659755400766,136.48246913580246,66.47888888888889,130.9958024691358,1.2732048906173135,5.06894916910915,7.527659755400766,112.4262962962963,142.48308641975308,111.90555555555555,7.869373348613142,1.1107045278052943,0.9553455841658478,106.49407407407408,7.666414774892229,107.09798270893373,88.52737752161381,122.67270481679701,116.74173602853745,97.93103448275862,131.91700356718192,127.12551159618008,108.14597544338334,142.14392905866302
90,2,155.3053086419753,152.23395061728394,173.66530864197532,7.4892018705484595,7.586746595135224,7.386253930576876,124.1,31.561851851851852,173.66530864197532,0.8628834806823965,2.5014566675306624,7.386253930576876,162.86345679012345,133.2451851851852,117.27444444444444,7.25502791351699,0.5622993164338747,0.7895075821182608,155.45382716049383,7.488425071014638,153.37227465017898,150.25772860397007,171.85681744223885,143.2651098901099,140.11538461538464,161.72184065934067,161.87790534864183,158.8756650798096,180.09129095491457
90,3,137.64506172839506,134.1637037037037,159.23172839506174,10.068681135630644,10.135884966807618,10.389833859592484,124.1416049382716,40.33197530864197,159.23172839506174,1.1982795864834803,4.197652465558882,10.389833859592484,145.5756790123457,134.6006172839506,115.0241975308642,10.32816243838937,0.7767451012358285,0.998595141825682,137.9351851851852,10.123856266583756,131.45277690618136,127.9893316598682,153.38280514590525,142.796399751707,139.3056072832609,164.25160355886612,73.12500000000003,69.50000000000004,88.97500000000007
90,4,176.89913580246915,173.70037037037036,190.70407407407407,5.519735567456481,5.497022750733805,5.306688832490878,125.4753086419753,22.747283950617284,190.70407407407407,1.272018990482272,1.3430980515815556,5.306688832490878,182.99493827160495,132.31012345679014,119.95864197530864,5.1176382533826965,0.5670989502073885,0.360922183352041,176.63493827160494,5.473680149488611,176.5135855087906,173.3031433137986,190.33910495471497,182.6972685887709,179.50379362670714,196.2928679817906,168.8076023391813,165.6263157894737,182.89005847953217
90,5,173.91530864197532,170.81592592592594,189.79617283950617,6.94128729769807,6.906219647656273,6.284867985865426,125.04753086419753,25.516172839506172,189.79617283950617,1.2746677425845816,2.189111138125421,6.284867985865426,180.41765432098765,132.93950617283951,118.95617283950617,6.472201482390221,0.43267157799691497,0.6567260133010251,173.8169135802469,6.8650976528127465,164.0573580533024,160.91541135573578,180.824449594438,180.80038697194453,177.6520477265398,196.01064172847467,172.5905896730828,169.56003666361136,188.63947448823708
90,6,146.8804938271605,149.38641975308641,174.2656790123457,7.611738157663209,7.482741510647376,7.181975542083833,117.46666666666667,40.17913580246913,174.2656790123457,1.2461298111243626,2.920195197911155,7.181975542083833,159.28493827160494,132.3740740740741,114.83716049382716,7.305539606819396,0.5884228297846686,0.67697718576345,151.42666666666668,7.462477660905002,146.16105838366408,148.79608858211103,173.71354616048316,136.141196013289,138.718715393134,164.03211517165008,154.65353212637555,156.95420660276892,181.50798722044732
90,7,157.58345679012345,160.82185185185185,180.1848148148148,6.178003425234319,6.293440953864628,5.831548215983133,115.85172839506173,32.028395061728396,180.1848148148148,2.053630504063088,2.978761635472578,5.831548215983133,169.66975308641975,130.77913580246914,117.73061728395062,5.880303904825648,0.9298794526025964,0.8784250014418165,162.11716049382716,6.132667180927032,149.2912262156448,152.37103594080338,172.36363636363637,164.06886338393187,167.48870788596815,186.27952610144393,157.0621613915027,160.24636441402907,179.71029369831766
90,8,152.86037037037036,152.44518518518518,177.46,6.2037929346816565,6.4852221586610215,5.956094917533355,120.51617283950617,36.260123456790126,177.46,1.482610367220836,2.685510271225412,5.956094917533355,162.72320987654322,133.29222222222222,115.12716049382716,6.118918614047302,0.8202160209284224,0.9721444217352004,155.45518518518517,6.311920255467861,152.26661612332575,151.87237806419003,177.07076067728076,159.9106699751861,159.81927212572373,184.086435070306,144.33971014492755,143.42260869565214,169.06434782608693
90,9,151.3740740740741,155.68543209876543,180.53728395061728,6.52096860520495,6.555691909953436,6.343128295541013,115.65345679012346,41.28,180.53728395061728,0.8265840169164871,2.078073656889185,6.343128295541013,164.97074074074075,131.79197530864198,114.77012345679012,6.210167544662916,0.48869672928872504,0.6685131721227568,157.5,6.521067473018073,157.42457573852923,161.77278441231928,186.40666247642994,140.5162601626016,144.81138211382114,169.98617886178863,149.77494577006507,154.05992407809111,178.992136659436
100,1,110.56555555555556,91.3179012345679,124.49283950617284,6.5422670401544565,7.103801836584075,6.891563859606313,137.40753086419753,68.16617283950617,124.49283950617284,1.4046545472804155,5.033815666833398,6.891563859606313,106.60432098765432,142.57345679012346,112.34456790123457,7.142179084131566,1.0905482373602047,0.8503674578031882,100.82320987654322,6.857066613078711,102.39953488372093,82.4632558139535,115.9093023255814,117.93441261934412,99.42258198422581,132.34827729348277,110.51059022874894,91.18045749788196,124.36035018356397
100,2,175.24098765432097,174.87728395061728,196.11222222222221,5.334416465232064,5.782455587644038,5.308216203138231,120.73962962962963,28.450493827160493,196.11222222222221,2.3175092762579914,1.4514848942066343,5.308216203138231,183.87086419753086,132.49024691358025,117.28111111111112,5.241653258542791,0.693018937458176,0.5141107629132169,177.36814814814815,5.527643015914238,180.23960396039604,180.42805280528052,201.16897689768976,166.75711159737418,165.63676148796498,187.57111597374177,174.29088942957557,173.75533928088672,195.13571235469047
100,3,158.40296296296296,158.4814814814815,179.32814814814816,5.55305197909932,6.2604798283962095,5.549816838510536,120.05283950617284,31.00469135802469,179.32814814814816,2.711734552437555,2.1806053562153207,5.549816838510536,168.14703703703702,132.3111111111111,117.36283950617283,5.712168934555407,0.942285113205075,0.7760786751639299,160.8014814814815,5.896230038712037,157.788140311804,157.7976057906459,178.66146993318486,164.2205223880597,165.16082089552236,185.27276119402987,151.08205689277898,150.03282275711157,171.92286652078778
100,4,176.3904938271605,175.48197530864198,192.60518518518518,6.187002186231312,5.829177020826446,5.640236644871463,121.57123456790123,23.156543209876542,192.60518518518518,2.828817701258462,1.6874812558584604,5.640236644871463,184.25456790123457,131.54,119.5083950617284,5.525106344852797,0.7773046179817811,0.5072838755036315,177.62246913580248,5.875871467987253,175.52823050058208,174.73894062863795,191.9176367869616,167.807801017524,167.24477105709443,184.60768795929903,182.65837651122624,181.39723661485323,198.30811744386872
100,5,172.7430864197531,171.4904938271605,190.62432098765433,7.558825786068665,8.674798663652094,7.579405240399902,121.82975308641976,26.119012345679014,190.62432098765433,2.950836447772532,2.7089078501470523,7.579405240399902,180.68864197530866,132.18740740740742,118.5683950617284,7.899388592231527,0.9805211234468011,0.7089471532832705,173.97518518518518,8.222447536118729,179.80996595481272,179.73939956669764,197.77282575054164,161.23475823405744,158.0490539593553,178.84372810091102,170.88059267867519,169.31987216734458,188.7980825101685
100,6,159.97074074074075,164.26987654320988,189.01987654320988,7.659610807535073,7.522870888464823,6.81334746570745,115.54938271604938,39.28728395061729,189.01987654320988,1.178995539922885,3.0491142256969246,6.81334746570745,173.22543209876542,131.72617283950618,114.92617283950618,7.14219215394741,0.5507179778381667,0.7756997126469619,165.9783950617284,7.4711892647095635,159.96563673115796,164.20300317643662,189.06959283857927,168.60781122864117,172.78559804719288,196.62408462164362,150.23588802202846,154.7700780174392,180.3630105553006
100,7,159.15296296296296,159.08567901234568,185.25864197530865,5.743589866467121,6.152270872175676,5.794667035904953,120.06728395061728,36.51592592592593,185.25864197530865,1.389303504643252,1.7691787016759073,5.794667035904953,169.15814814814814,133.20037037037036,114.70925925925926,5.831295011308923,0.8482224615672884,0.571580606366906,162.0551851851852,5.946223329079282,158.23193373321908,158.08826049700085,184.27534990002857,164.8557332425995,165.24055801292954,191.1068390609051,150.99879518072288,150.2921686746988,176.97831325301206
100,8,171.71172839506173,172.51222222222222,195.21037037037038,6.500369275383839,6.61208947009142,6.035139169985841,119.15358024691358,30.77679012345679,195.21037037037038,1.1508958492870291,2.393108329029498,6.035139169985841,181.52481481481482,132.39691358024692,116.38925925925926,6.160848228258213,0.586780590738505,0.7222791050723693,174.92814814814815,6.459371431238035,170.70160608622146,171.46745562130178,194.3505212735982,161.6244224422442,162.3016501650165,185.92409240924093,177.92621870882738,178.82872200263503,200.84947299077737
100,9,152.27567901234568,155.80641975308643,182.83777777777777,6.624993908829551,6.9860042286751165,6.547913059295975,116.47777777777777,42.669259259259256,182.83777777777777,1.388088658356083,2.5559165338184195,6.547913059295975,165.44864197530865,132.35876543209878,113.65320987654322,6.544412705655243,0.7815328128559238,0.9505597144665092,157.92666666666668,6.8268211064706446,158.82678214523648,162.69220519653564,189.20086608927383,142.7387606318347,145.544957472661,173.23876063183477,151.1260139049826,154.7111819235226,181.88122827346467
