# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
3,6,144.87074074074073,139.13123456790123,167.15604938271605,6.025600380470839,6.572684755531425,6.146631653915775,125.7358024691358,42.83037037037037,167.15604938271605,1.674817745159179,2.6973908034944447,6.146631653915775,151.219012345679,135.86617283950616,113.91481481481482,6.244656699622797,0.8183792593301799,0.45720868377718066,143.96543209876543,6.2666895289935045,137.90314248816185,131.501076194576,160.00516573396473,145.21575603557815,139.46912325285896,167.47268106734435,152.92073832790442,148.03203040173727,175.49782844733988
4,6,138.02654320987654,125.93012345679013,155.28444444444443,11.077768267074244,13.13630559465318,10.538797457577967,132.2358024691358,48.65839506172839,155.28444444444443,2.946972023811849,6.661477416819066,10.538797457577967,139.80345679012345,138.45654320987654,113.92654320987654,12.08543201805164,1.830594021173217,1.497870637159221,132.89407407407407,12.185506041030653,140.39497776615224,127.62280931205859,157.65995291655767,170.46289752650162,166.74204946996463,185.9293286219081,130.6394502829426,117.96173538129882,148.16329830234434
5,6,142.1425925925926,125.20148148148148,156.5558024691358,6.916738558801346,6.85262121806678,6.658900822096122,136.3816049382716,51.159876543209876,156.5558024691358,1.8379221740868965,3.12966609421862,6.658900822096122,140.3325925925926,140.7474074074074,113.5737037037037,6.718336760986249,0.9529159637760323,0.7957447702429458,133.84074074074073,6.7654036000120685,132.87851929092807,115.97810218978103,147.58550573514074,149.41445597846985,132.4156093810073,163.5966935793925,141.82267523038257,124.90170343479475,156.24629991622453
6,6,135.27061728395063,117.1725925925926,157.13493827160494,6.121937953811566,6.287246699171381,6.0078910297890085,133.68456790123457,64.97592592592592,157.13493827160494,1.1702627639754444,3.282544660976169,6.0078910297890085,133.35666666666665,143.05061728395063,109.03432098765433,6.200145259150619,0.8884198007796285,0.45358091896964264,127.12246913580248,6.143153477173522,126.89316987740804,108.52364273204905,148.8447168709866,142.25580395528803,124.38005159071369,164.12424763542563,134.80349667569564,116.69268653041122,156.62866289091357
7,6,164.00061728395062,152.12604938271605,186.2016049382716,34.964301012575284,41.05346755114444,31.80637365107158,129.44716049382717,49.86555555555555,186.2016049382716,3.9116853222954275,19.040854679178146,31.80637365107158,164.9820987654321,139.36802469135802,111.71333333333334,36.82313149202732,4.5296270033540065,4.6308727812421475,159.47654320987655,38.166229244153385,220.93438781488,218.57703573520777,237.3093145869947,140.3235460191981,124.11198945981567,164.68040654997188,190.49166666666667,184.9101851851852,211.29537037037036
8,6,131.97123456790123,115.78617283950618,147.3304938271605,7.083229172692292,7.186197773458668,7.137816763632733,135.58333333333334,54.73246913580247,147.3304938271605,1.1348981571755652,3.087834764523196,7.137816763632733,130.7483950617284,140.60703703703703,113.07049382716049,7.209743314344904,0.7790623430963194,0.3535966916308273,124.31074074074074,7.12294904902505,138.98752672843906,122.85887384176762,154.4080541696365,120.78812974465147,104.38716356107659,135.9592822636301,131.06527958387517,114.92041612483744,146.45071521456438
9,6,129.52234567901235,108.6441975308642,145.09728395061728,7.147726526511068,7.37498756880267,6.7862000516927194,136.98851851851853,64.23777777777778,145.09728395061728,1.424561107296734,5.045937615523313,6.7862000516927194,125.1037037037037,143.53901234567903,111.2616049382716,7.254006035738424,1.2399060148952863,0.968686213243845,119.07456790123457,7.157892656531422,119.77965179542984,98.50544069640917,135.632752992383,137.39252336448604,116.72084518488418,152.45266151970742,129.13785845830046,108.31754801368061,144.91160220994476
10,6,141.62246913580248,129.839012345679,159.73888888888888,6.790748159815312,7.006100270467701,6.792504492744236,131.82864197530864,47.84098765432099,159.73888888888888,1.3901840655164521,2.716733516531863,6.792504492744236,143.6232098765432,138.39086419753087,113.8532098765432,6.7202479795442915,0.7614576624351127,0.5470985808667433,136.82086419753085,6.912531775656364,132.46683937823835,120.41295336787564,150.55751295336788,148.70555961960497,137.25054864667152,166.87929773226045,141.1292200232829,129.23632130384166,159.21449359720606
20,6,151.09851851851852,131.29320987654322,168.92172839506173,6.572214071773121,6.545044554104357,6.3297102287981355,135.64407407407407,56.913827160493824,168.92172839506173,1.3523124025236197,3.492529087483257,6.3297102287981355,147.52543209876544,143.00814814814814,110.65679012345679,6.3437123627798355,1.1845435763301264,0.7764970839506967,141.5058024691358,6.408778001082141,158.06867283950615,138.37847222222223,175.69212962962962,142.27536231884056,122.69404186795494,160.57058507783145,150.65157750342937,130.64993141289438,168.37558299039782
30,6,138.75012345679013,124.59135802469136,160.95283950617284,6.844122015101566,7.496216288875082,6.741285959047365,131.74567901234568,57.739135802469136,160.95283950617284,1.1408302567624615,4.3128832833877615,6.741285959047365,139.49703703703705,140.91827160493827,110.53740740740741,7.218810552213689,1.0278766200200509,0.9649195933721759,132.87271604938272,7.179770709283867,139.14310865191146,124.76534205231388,161.08777665995976,146.90837438423648,133.75862068965517,169.26995073891624,130.09503342884435,115.37392550143268,152.63371537726837
40,6,140.28728395061728,132.74469135802468,166.00864197530865,6.632342102069089,8.06698822230541,6.906513253173614,126.73320987654321,51.26432098765432,166.00864197530865,2.262590740100031,4.432053404286596,6.906513253173614,145.77172839506173,137.84543209876543,111.40320987654322,7.490462460812953,1.420071333091558,0.8715755949315193,138.8293827160494,7.358124819104962,148.79502790461694,143.595636732623,175.13800101471338,132.7313043478261,123.71130434782606,158.1339130434783,140.44659179942545,132.5852703055628,166.03943588404283
50,6,151.16592592592593,146.4416049382716,173.87358024691358,7.3060519100969685,7.9568386545656695,7.2862677042759865,124.80012345679012,40.343086419753085,173.87358024691358,1.6055228707377929,3.270133512574447,7.2862677042759865,158.02493827160495,135.37876543209876,114.26765432098766,7.460703326898347,0.8220681277767037,0.780133371954363,150.83654320987654,7.576601270756838,157.9929792429793,154.02869352869348,180.7994505494505,140.70087463556854,135.09737609329443,163.48454810495627,149.7449340623995,144.70472820842716,172.30652943068512
60,6,164.51172839506174,163.2364197530864,187.43456790123457,9.583279457513418,10.631320233060492,8.950993606392851,121.56098765432098,33.39753086419753,187.43456790123457,2.1802387483593586,3.866825517447191,8.950993606392851,173.2241975308642,133.44753086419752,115.84592592592593,9.754080230660742,1.1046870188162927,1.219781176264752,166.32086419753085,10.136226889205812,181.26336477987422,181.8459119496855,202.31289308176105,155.90936925903247,153.6123698714023,179.174219228414,166.41718135878722,165.41521617069063,189.69539584503087
70,6,145.72222222222223,136.18950617283951,165.8751851851852,6.1168558856593895,5.761581016137624,5.681275419991994,129.47876543209875,45.714691358024695,165.8751851851852,1.8065500732612205,2.2347328872998755,5.681275419991994,149.2372839506173,137.4914814814815,113.77703703703703,5.62906851762902,0.8307673250811546,0.5002874345281684,142.54135802469136,5.822955266212522,152.442125984252,142.62007874015748,172.23779527559057,137.64154013015187,128.52711496746204,158.31290672451195,145.1388589881593,135.5963401506997,165.27879440258343
80,6,143.83234567901235,134.2162962962963,169.99246913580248,6.685384144868314,6.3239018359496235,6.3390280500576575,127.96,53.76024691358025,169.99246913580248,1.5495535000066039,2.815617808357055,6.3390280500576575,147.96938271604938,139.08037037037036,110.51172839506172,6.265429417988845,0.8147315614033719,0.7028940002685138,141.23543209876544,6.355827800964472,142.94912427022518,133.3483458437587,169.09952738393105,134.50523864959254,125.40162980209547,161.16123399301517,150.726750448833,140.77486535008978,176.5935368043088
90,6,131.21172839506173,127.40481481481481,154.35037037037037,7.239482672009757,7.667871179310238,7.0739275144794735,123.93530864197531,44.64074074074074,154.35037037037037,1.0329211680026855,3.7032944218303716,7.0739275144794735,139.2314814814815,135.02333333333334,114.05481481481482,7.489341992740415,0.6583359118561786,0.7555279588278945,131.4283950617284,7.429267025439606,131.09804419608838,127.18389636779274,154.18338836677674,139.81357466063346,136.57149321266965,162.78235294117647,121.70711725550436,117.47721454173063,145.14541730670763
100,6,141.61580246913582,136.84530864197532,166.63506172839507,7.7370232040331235,7.862296115854586,7.3030455550342595,124.7562962962963,45.702592592592595,166.63506172839507,0.7708363975025295,3.6490239783417473,7.3030455550342595,148.81,135.96827160493828,112.9874074074074,7.697013931180723,0.6855515759356072,0.8015968288326203,141.6453086419753,7.74024253717994,150.0281635802469,145.4378858024691,174.4332561728395,131.40608875128999,126.60629514963881,157.0825593395253,141.05042016806723,136.16498599439777,166.15882352941176
0.1,7,127.56555555555556,112.66333333333333,144.43975308641976,7.602437799405344,7.55074119491541,7.471506363943023,134.37358024691358,56.22753086419753,144.43975308641976,0.9573333702697496,3.853868677045392,7.471506363943023,127.3983950617284,140.20666666666668,112.69790123456791,7.725214281544433,0.7710854942911147,0.7169693005280704,120.65654320987655,7.5307476979452845,135.64424514200297,120.64125560538116,152.3437967115097,117.12919463087249,102.30425055928411,134.15324384787473,126.75192519251925,111.88586358635864,143.6809680968097
0.2,7,132.9185185185185,112.91246913580247,146.4048148148148,7.956348674169937,8.303999784554845,7.8874772776352655,137.88913580246913,58.523456790123454,146.4048148148148,1.2379016470344197,4.890057224158048,7.8874772776352655,128.9658024691358,142.55246913580248,112.66604938271605,8.2259265475641,1.0823329065737304,0.8599212984550714,122.66432098765432,8.07664128307587,132.989703989704,112.82857142857144,146.37425997425999,122.76195121951217,102.4648780487805,136.48243902439023,142.40785219399535,122.95565819861434,155.85496535796764
0.5,7,134.58506172839506,112.91345679012346,146.3993827160494,8.309687879247367,8.499777289819303,8.195459424249263,139.3111111111111,58.52444444444444,146.3993827160494,2.081843912034251,4.393993655766195,8.195459424249263,129.36802469135802,143.11,112.9404938271605,8.419025473611317,1.350673814466846,0.5264976316515921,123.19296296296297,8.282507216341664,134.1498216409037,112.57728894173603,146.07996432818075,143.39398496240602,121.94736842105263,155.1789473684211,124.0033718689788,101.88294797687858,135.6676300578035
1,7,122.8958024691358,108.95604938271605,137.09086419753086,7.5451076233146805,7.655776110193741,8.01403956300193,135.08827160493829,52.44320987654321,137.09086419753086,1.3964631603911084,4.085609744045948,8.01403956300193,122.92567901234568,139.2879012345679,114.54901234567902,7.797540438152357,0.8309309312257015,1.1397174275505306,116.3395061728395,7.633894189525781,130.51108764519535,116.75219992960226,145.15522703273493,112.14465408805033,98.08364779874213,125.73584905660375,121.65821749795585,107.63096211501771,135.76723902970835
2,7,131.6551851851852,117.53950617283951,150.86061728395063,8.549174620634526,8.958383603818927,8.718715763071538,132.8137037037037,56.51567901234568,150.86061728395063,1.4364685301580509,4.450093753561316,8.718715763071538,132.25148148148148,140.23567901234568,111.88876543209877,8.899720707382347,0.9913881504578115,0.7687393604058264,125.49308641975308,8.777303874967487,140.95082680591818,127.34899912967796,160.3468233246301,119.77574649603899,105.30347349177329,138.90249847653868,131.20644075943284,116.94760874789714,150.3376592165345
3,7,147.31666666666666,133.9564197530864,164.88827160493827,7.25480470846905,7.522949383635757,7.153035147926042,133.0879012345679,47.94962962962963,164.88827160493827,1.404991732368261,3.286625514145656,7.153035147926042,148.07197530864198,139.26234567901236,113.54753086419753,7.207018513313406,0.8030432419286367,0.8135200618440273,141.38876543209878,7.3748888056427795,146.35973509933774,132.8860927152318,163.9364238410596,154.87380426784404,141.86387049300956,172.34289919058128,136.78282514001248,123.09645301804605,154.5158680771624
4,7,135.03456790123457,117.8774074074074,149.08802469135802,7.2948343044472255,7.480916177762625,7.064641904156093,136.67666666666668,53.52654320987654,149.08802469135802,1.2500957987981718,3.8046964676693813,7.064641904156093,133.03086419753086,140.9069135802469,113.49222222222222,7.370279690076405,0.895517840362865,0.8397905382582898,126.60259259259259,7.319243581941851,136.09020489755122,118.91029485257371,150.14617691154425,127.11985759493669,109.81447784810126,141.38409810126583,145.08789808917194,128.22738853503182,158.7955414012739
5,7,138.78185185185185,123.38864197530864,148.89962962962963,8.564638268450697,8.581163372319374,8.112126259829688,138.16135802469137,43.828148148148145,148.89962962962963,1.5344643599048886,4.13874768174068,8.112126259829688,137.53061728395062,138.82888888888888,116.47518518518518,8.5450253155653,0.8506235911536668,0.9772733687722108,130.9383950617284,8.484337487945556,137.32749933704588,121.86581808538848,147.53062848050914,125.4982602644398,110.12526096033403,136.40918580375782,147.27869986168741,131.96473029045643,156.89107883817428
6,7,134.0,115.38753086419753,150.2725925925926,7.270165654369596,7.092915441405173,7.025773676087171,135.930987654321,59.30320987654321,150.2725925925926,1.3687167144051495,3.995480727009261,7.025773676087171,131.10419753086418,142.2511111111111,111.81185185185186,7.100478659608059,1.016848192658855,0.8419013037242667,124.94481481481482,7.081678083044956,133.23449713392392,114.637311099531,149.57503908285565,142.03754940711462,123.20988142292491,157.9699604743083,123.95554272517322,105.62355658198615,140.57448036951502
7,7,144.54827160493826,126.19407407407408,163.05679012345678,7.328821219639666,7.343653643386187,6.785040521756503,134.83296296296297,57.78728395061729,163.05679012345678,1.6082733202731219,4.06573289593653,6.785040521756503,142.0085185185185,142.38777777777779,110.81765432098766,7.123655707901582,0.9749320964008686,0.9955255099694068,135.88123456790123,7.169824865315672,133.8259532595326,115.46432964329645,153.27921279212794,143.5340653153153,125.05630630630631,161.95495495495496,151.74777549623548,133.54791238877485,169.83709787816568
8,7,137.0453086419753,110.15641975308642,144.75543209876543,7.867344381733235,8.315498071040984,8.19358760859432,143.18024691358025,61.15024691358025,144.75543209876543,1.3094546742716815,4.557616735685884,8.19358760859432,128.07716049382717,145.20407407407407,113.20444444444445,8.240930478233707,1.0852356833150079,0.611761270310447,122.1941975308642,8.117254350037566,136.09193922225083,109.13984032964203,143.7638423899047,125.71294559099438,98.20137585991242,132.9362101313321,145.38082505729565,118.96600458365161,153.44499618029033
9,7,135.92925925925925,105.87592592592593,145.22074074074075,7.690289416085393,7.548430509384507,6.960765847210938,143.0174074074074,69.29555555555555,145.22074074074075,1.5795977592199808,5.11130965797936,6.960765847210938,124.98469135802469,147.38617283950617,111.06679012345678,7.5889466544767075,1.0511634564147545,1.070067872729638,119.2862962962963,7.440372674929538,143.9134119380988,113.7759764185704,152.46057479734708,125.21058823529415,95.28941176470589,135.48882352941177,134.99403147042864,104.94167118827998,144.3784590341834
10,7,129.90172839506172,110.08407407407407,142.308024691358,7.6100143232654185,7.670576664429045,7.9385951924140805,138.4983950617284,57.88765432098766,142.308024691358,1.5510641164403702,3.3816820533775274,7.9385951924140805,125.93308641975308,142.2585185185185,113.15135802469136,7.792586955669307,0.8481397379495689,0.5633273133283856,119.54407407407408,7.618246983763663,128.38293333333334,108.70586666666667,140.96213333333333,137.46006825938568,117.62730375426618,150.05597269624576,118.31690140845072,98.15915492957744,129.87535211267607
20,7,143.18197530864197,132.09283950617285,163.0843209876543,6.888922655786972,6.865085980339329,6.5485028801277165,130.70407407407407,48.55148148148148,163.0843209876543,1.729470965837104,3.1271714869697065,6.5485028801277165,145.76592592592593,138.51493827160493,113.1774074074074,6.635912355105098,0.9222351049391896,0.8686633378432818,138.96703703703704,6.7841154239184345,143.28169391584026,132.0128651835969,163.0570892522112,150.97556719022685,139.95986038394418,170.58682373472948,134.40250361097736,123.55512758786713,154.85411651420316
30,7,139.4916049382716,119.66148148148149,156.03086419753086,9.541879290115553,9.07010951941053,8.835913557123853,136.16975308641975,59.63728395061728,156.03086419753086,1.7226017326001795,4.584115626799337,8.835913557123853,135.8351851851852,142.87802469135804,111.28703703703704,9.10429943354144,1.172603329046772,0.8099412331134856,129.7472839506173,9.121807340998034,126.46548672566372,107.3451327433628,143.86607669616518,149.80147917477618,129.56792526274813,165.60062281043207,138.34280500521376,118.46923879040668,154.9971324296142
40,7,137.25864197530865,122.46123456790123,157.0962962962963,7.033738316071959,7.071022658626195,6.929796898034673,132.7751851851852,56.31469135802469,157.0962962962963,1.0306184300809376,3.712754987350789,6.929796898034673,137.33814814814815,140.69012345679013,111.41864197530865,7.007393029113744,0.9761482555724752,0.8079378613901586,130.81716049382717,6.991866656667024,144.63096111518712,129.92112986060158,164.38884812912696,127.33817547937248,112.63858221963974,147.41429401510752,136.43087872981113,121.52203668217903,156.21571311251026
50,7,145.1298765432099,131.64024691358026,162.57012345679013,7.651267706440719,8.017740203057532,7.633011232704009,133.25753086419752,48.650123456790126,162.57012345679013,1.5576490126399676,3.39608434430703,7.633011232704009,145.85728395061727,139.32913580246912,113.53024691358024,7.680800339654954,0.7960181732692875,0.7700881387885543,139.10987654320988,7.8474357680013265,153.22181372549022,140.2614379084967,170.71200980392157,134.3108720271801,120.26896942242354,151.7695356738392,144.94904786412764,131.37699433865157,162.34945959855892
60,7,171.28740740740741,165.77753086419753,190.62851851851852,10.547394011743254,12.604061223886019,10.535016345984038,126.42975308641975,33.51,190.62851851851852,2.4134149133482943,5.320449600420747,10.535016345984038,176.53493827160494,134.82308641975308,116.05765432098765,11.38916049794898,1.5560111570701183,1.3652691785463908,170.26185185185184,11.673022671914921,182.01153039832283,178.29489867225715,201.21069182389937,154.96344086021506,145.5412186379928,173.93046594982079,169.22638563622172,163.80119698152484,188.80900338277388
70,7,149.49827160493828,135.05493827160493,167.4330864197531,7.767874455464661,8.267492136721842,7.432500641281847,133.5474074074074,49.46925925925926,167.4330864197531,0.9954709509905942,4.286835224431493,7.432500641281847,149.5416049382716,139.88518518518518,112.95691358024692,7.903171571019021,0.8597460307040595,1.0427860852984758,142.93123456790124,7.955669596128014,148.93293783853494,134.3930874387413,166.8140314676296,138.2246117084827,123.18160095579451,156.80286738351253,157.76186739898,143.85916045508046,175.35582581404472
80,7,140.0074074074074,125.17271604938271,161.38592592592593,7.752925019944628,8.125705061502819,7.555666629539399,132.33283950617283,57.37740740740741,161.38592592592593,0.9057201412366469,4.344760794898081,7.555666629539399,140.1764197530864,141.07555555555555,110.69975308641975,7.938007463493217,0.9254801890083405,0.9587671807769175,133.64580246913582,7.918573316474942,139.33589884551952,124.53930731170973,160.75645959318308,148.395881006865,133.9096109839817,169.5171624713959,129.38152173913045,113.975,151.0434782608696
90,7,149.16901234567902,145.61222222222221,170.6425925925926,7.366789190356694,7.6098781645314375,7.157818013232972,124.24814814814815,37.50308641975309,170.6425925925926,1.25929738504376,3.260972414985606,7.157818013232972,156.7869135802469,134.52234567901235,115.36592592592592,7.282315911982558,0.8112599126902051,1.0155212464150807,149.41012345679013,7.45272814309511,139.1745435016112,135.2110633727175,160.89312567132117,157.04933078393884,153.6760994263862,178.20458891013385,148.61772012144633,145.13745514766768,170.19514214739166
100,7,139.6404938271605,133.8351851851852,164.72617283950618,6.844761158118689,7.062009054036018,6.672077909051084,125.55481481481482,47.909382716049386,164.72617283950618,1.233716768335374,3.8836073168898047,6.672077909051084,146.26814814814816,136.60543209876542,112.45814814814815,6.885927519602034,1.0217970726788668,1.0007905654181117,139.15024691358025,6.883601461069354,146.4701030927835,140.92439862542952,171.36563573883163,129.99436936936937,124.02815315315313,155.37781531531533,138.83714118336263,132.89425893380198,163.92999414176919
0.1,8,143.33481481481482,130.10395061728394,160.16037037037037,8.309803686693535,8.783770623595068,8.466890335984708,133.36679012345678,48.00925925925926,160.16037037037037,1.72423776479118,3.44391224482689,8.466890335984708,144.20037037037036,139.03641975308642,113.92283950617283,8.435066421898416,0.9442650923062268,0.5961579345137551,137.4458024691358,8.580722057187842,142.92663523865644,129.7583971714791,159.8126104890984,132.45833333333337,118.50775193798447,148.97432170542635,152.35616956850873,139.60711582134743,169.3459500378501
0.2,8,139.72024691358024,117.32728395061729,157.08679012345678,7.131153002769624,7.540077039319838,7.122924099089077,136.79246913580246,64.71679012345679,157.08679012345678,1.068178362671469,4.370133152521403,7.122924099089077,134.5816049382716,144.5104938271605,109.80493827160494,7.3432849911473665,0.9893324863161093,0.7410205232938503,128.6220987654321,7.315232242087567,129.77175141242938,106.69887005649717,147.11016949152543,139.2715145173947,116.9034789432383,156.67747842008893,147.42840047865974,125.47746310331073,164.7546868767451
0.5,8,150.9853086419753,136.209012345679,168.82246913580246,8.367878411059221,8.713131441586665,7.764979236633134,133.81024691358024,49.434567901234566,168.82246913580246,0.9136380612337242,4.506268898012179,7.764979236633134,150.71432098765433,140.05407407407407,112.92024691358024,8.348556012982437,0.7711075532703349,1.1055683698963017,144.21555555555557,8.44008396190172,149.407223600772,134.61042183622828,167.34849738075545,159.13118565260714,144.67519096645634,176.2803055463301,138.12380300957594,122.7387140902873,157.11969904240763
1,8,154.8116049382716,144.01555555555555,172.22246913580247,7.226977145303632,7.521787612588439,7.434928500302001,131.43802469135804,41.837283950617284,172.22246913580247,1.361185412714006,3.1728699522966366,7.434928500302001,157.08308641975307,137.6259259259259,114.66753086419753,7.241198001622692,0.8905925032576406,0.7260293346183843,150.50814814814814,7.401822116527712,152.3538306451613,141.23487903225805,169.7689012096774,161.15024038461542,150.77403846153845,178.6905048076923,140.7039800995025,129.7636815920398,157.5584577114428
2,8,145.75716049382717,135.308024691358,164.80012345679012,7.992846606527383,8.2798467093452,7.668561761564633,130.58358024691358,45.791604938271604,164.80012345679012,1.0442326128469999,3.4703724697061165,7.668561761564633,148.58395061728396,137.76135802469136,113.98148148148148,7.856647052728129,0.605092081731265,0.6610151398335466,141.9969135802469,8.103915551394683,145.49322709163346,134.86268260292164,164.56440903054448,155.05676483141272,145.08151941954762,173.7319675629535,135.31777108433735,124.65411646586347,154.73995983935745
3,8,142.97876543209875,135.40037037037038,163.94666666666666,8.091180594580354,8.66377871319558,8.277195803553905,127.61469135802469,44.5704938271605,163.94666666666666,2.2098112239467134,3.3422242173585093,8.277195803553905,147.97444444444446,136.5832098765432,113.94308641975309,8.346846155329613,0.9422141340854292,0.4625163112914383,140.94864197530865,8.362915162048507,130.33526011560693,121.74060693641619,150.89956647398841,151.04354032833692,144.12919343326195,172.3447537473233,141.67603474706183,133.98160449667859,162.548032703117
4,8,143.7472839506173,127.88493827160494,159.24703703703705,8.707536754259465,8.746263840579536,8.51968438881676,135.46814814814815,50.37271604938272,159.24703703703705,0.6835620414211715,3.5480088355512622,8.51968438881676,142.67,140.38086419753085,113.46246913580246,8.594851387334767,0.6144388135785072,0.6736294377606813,136.29074074074074,8.693209394392841,151.95900239152718,136.07789545609845,167.22343696617702,129.34577114427864,113.40298507462688,145.09121061359866,142.0665490294933,126.24250063019915,157.66523821527602
5,8,147.8083950617284,132.27666666666667,158.11333333333334,7.482462038989165,7.940434030491821,7.228373107261259,138.02481481481482,41.77197530864198,158.11333333333334,1.693779914217078,3.9659949383782864,7.228373107261259,146.43024691358025,138.83333333333334,116.49271604938272,7.659913205082943,1.054033991065273,0.918034013659758,139.88222222222223,7.668611991523838,137.68149755832883,121.43190450352688,148.1844818231145,147.4032384434578,131.93418647166362,157.890571950901,156.13426688632623,141.04859967051073,166.00123558484353
6,8,143.92481481481482,127.50901234567901,163.50876543209876,7.3616390772692775,7.589111287604765,7.09005892167894,133.57901234567902,56.282222222222224,163.50876543209876,0.6987141716572984,3.804818906804928,7.09005892167894,142.72641975308642,141.5183950617284,111.05740740740741,7.383529770590084,0.8000199947966168,0.8873810513615337,136.50172839506172,7.415307622486561,151.58400845368087,135.41880943994366,170.8059175766115,142.7575926441906,126.28531624407913,162.4641961549178,133.42523923444978,116.70514354066987,153.36064593301438
7,8,142.49123456790124,121.44222222222223,158.67888888888888,7.3621519402883475,7.697858929518352,7.1890674029012125,136.79654320987655,59.99148148148148,158.67888888888888,1.3800475573249589,4.457625069698296,7.1890674029012125,138.0348148148148,143.4243209876543,111.03246913580247,7.45574749067582,1.1363037742334996,0.9461070736055266,132.00024691358024,7.462068686017045,141.9378198567042,120.62666325486182,158.0795803480041,150.75268817204298,130.27584780810588,166.78494623655914,132.44983089064257,111.19842164599775,148.9503945885006
8,8,143.91975308641975,123.48135802469136,153.8004938271605,7.580675883627656,7.926484633782879,7.993775340887383,140.1674074074074,50.38135802469136,153.8004938271605,2.051647803732993,3.7504071394082663,7.993775340887383,139.2267901234568,141.67617283950617,114.61753086419753,7.742047983617978,0.8656405148736414,1.1115060752061774,133.03172839506172,7.754129491641491,150.7821842586943,130.6363636363636,160.84136668700424,141.73080054274084,121.29280868385345,151.8203527815468,131.22955145118732,109.94635004397534,139.91908531222515
9,8,149.66493827160494,127.95827160493828,161.12777777777777,7.434775167166325,6.859938233556193,6.806412644441986,139.50530864197532,52.584197530864195,161.12777777777777,2.3245541648311745,3.0714049000004855,6.806412644441986,144.38395061728394,142.72975308641975,113.31271604938271,6.704521356133136,1.53652765122672,0.5646904808168218,138.24061728395063,6.881268517438045,140.22324159021406,119.15392456676861,152.15902140672785,157.5805447470817,135.22178988326846,168.4708171206226,149.15526905829597,127.56782511210763,160.7704596412556
10,8,148.5940740740741,134.74345679012345,161.28395061728395,7.8480265314891415,8.195684676087856,7.492802419410695,135.74493827160495,42.07950617283951,161.28395061728395,0.9092828858831423,3.9248307036649406,7.492802419410695,148.60012345679013,138.2985185185185,115.83259259259259,7.959122414838714,0.8205826161356199,0.864027002575555,141.88456790123456,7.947583459013313,156.50830324909745,142.99675090252705,168.7787003610108,137.08735491753208,122.71105681124004,150.46792913866827,147.75846195505008,133.88654210668832,160.45681018142432
20,8,148.86135802469136,137.5895061728395,168.2430864197531,7.891324389790649,7.972468893006851,7.711898477569196,130.99123456790124,46.57012345679012,168.2430864197531,1.584585378425886,3.137097224681457,7.711898477569196,151.09851851851852,138.39493827160493,113.49728395061729,7.654913553327453,0.8522731021415904,0.774512211837636,144.53913580246913,7.894650430893197,138.25246241575948,126.86988076723689,157.89320891653705,157.65986116782364,146.6165781951817,176.96039199673334,148.5703922622246,137.2055346587856,167.87130574959698
30,8,140.29024691358023,127.70864197530864,160.48888888888888,7.051194010667323,7.36173284637849,7.059360303967674,131.540987654321,52.202345679012346,160.48888888888888,1.7840649969739981,3.487178551619689,7.059360303967674,142.02296296296296,139.45864197530864,112.21555555555555,7.1242736592208304,0.9224996277377814,0.8466083386149381,135.16246913580247,7.179447609492144,147.6113879003559,135.45017793594306,167.96298932384346,130.81169527896998,117.82725321888412,150.95118025751074,139.4424985405721,126.73525977816696,159.54786923525978
40,8,130.39493827160493,121.77493827160494,154.54444444444445,7.158846659205432,8.070849179465014,7.218332285760632,127.91864197530865,54.23530864197531,154.54444444444445,1.6667920346081375,4.94542439388212,7.218332285760632,135.12123456790124,138.16333333333333,111.50518518518518,7.75285648396946,1.1460565775791114,1.115811293297239,128.18160493827162,7.670352247257791,138.2676340185409,130.53325272067715,162.27972591696894,129.92981516206805,121.37315831770694,154.20492901151889,120.95917285259807,111.04878048780489,145.0408271474019
50,8,148.01407407407407,136.05333333333334,166.00901234567903,7.4185985461928565,7.563582011157556,7.266125889653442,132.0079012345679,46.11938271604938,166.00901234567903,1.4372253069153709,2.9253586234427136,7.266125889653442,149.68864197530866,138.4683950617284,113.96481481481482,7.241348648872969,0.8089704732821094,0.5334458471853415,143.10753086419754,7.454200411842413,155.25400534045394,143.51301735647533,173.18558077436583,136.9256756756757,124.85687960687963,155.2217444717445,146.96720368239355,134.86766398158804,164.87571921749137
60,8,174.5251851851852,171.1620987654321,193.32987654320988,8.231795194621903,9.422236401463307,8.221986256948487,124.4632098765432,29.497037037037035,193.32987654320988,2.6945770080382068,3.0980465547532337,8.221986256948487,181.01518518518517,133.55938271604938,117.27222222222223,8.537391484567646,0.9992859743170105,0.7972754531202803,174.63814814814816,8.827135577103743,183.4488510007413,181.5185322461082,202.3791697553744,164.61314475873547,159.6210482529118,183.28452579034945,174.44262841894596,171.09639759839894,193.24116077384923
70,8,165.25345679012347,157.26074074074074,179.67456790123458,7.058893814030817,7.795403168689498,6.924354593872683,130.56962962962962,31.900246913580247,179.67456790123458,1.9707656245166258,3.1960507943045,6.924354593872683,168.75395061728395,135.21493827160495,117.29049382716049,7.184367662752981,0.9344432863736912,0.7456431497385458,162.33876543209877,7.434175568082628,154.27002126151666,144.97023387668315,168.82778171509563,172.01702127659576,164.69983633387886,186.281178396072,163.83214089157954,155.77903137039075,178.3321408915795
