# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
4,7,134.01691358024692,117.22703703703704,149.3264197530864,6.951993078100966,7.079090048318958,6.816745414494337,135.8741975308642,54.94148148148148,149.3264197530864,1.434013933328947,3.3952447178519414,6.816745414494337,132.40345679012347,140.96370370370371,112.89666666666666,7.035935127069496,0.8825698229915967,0.5756917470785221,125.93358024691358,6.971035898833092,141.82054507337529,125.29559748427675,157.07547169811323,124.86831955922868,107.85619834710747,140.28154269972453,133.50230769230768,116.65384615384616,148.79692307692306
5,7,138.32,123.48444444444445,149.97222222222223,8.56516458945445,8.612286944810483,8.42849920006119,136.89555555555555,45.16074074074074,149.97222222222223,1.2586314339073823,4.133164804741642,8.42849920006119,137.59753086419752,138.86283950617283,115.90666666666667,8.545693815733001,0.9768060001331136,0.9852893289427199,130.9516049382716,8.54486365924216,137.60825280752155,122.69417602507183,149.29851136066858,125.8604091456077,111.04151624548739,137.73646209386283,147.3016481410502,132.57071674971255,158.7554618627827
6,7,133.9669135802469,115.89913580246913,149.67197530864198,7.052774017236809,7.044519750303912,7.152099220414214,136.04012345679013,57.65185185185185,149.67197530864198,1.2792725496794493,3.4786158419093924,7.152099220414214,131.37222222222223,141.78493827160494,112.279012345679,7.024795151004779,1.01940205598437,0.6565371275469379,125.18185185185185,6.985833391627874,133.1004151530877,115.07706279190452,148.86118318629994,141.74196078431373,123.62901960784315,157.5364705882353,124.24587264150944,106.14504716981133,139.68985849056602
7,7,134.84222222222223,120.45962962962963,157.5153086419753,7.267519148093195,7.0779068441824355,6.713714558748016,131.6356790123457,60.108148148148146,157.5153086419753,1.5657557937331417,3.9514845190102985,6.713714558748016,135.46271604938272,141.22962962962964,110.03308641975309,7.050555886033959,0.9179209525724248,0.984141716653426,128.94518518518518,7.012138172899184,134.2709541381128,119.78202424881393,156.96837111228254,124.78327645051192,110.71558589306031,148.2389078498294,142.63304552590265,128.19152276295134,164.7299843014129
8,7,136.30604938271605,110.37444444444445,146.08296296296297,7.736559859956953,8.035440863857017,8.119601712004796,141.6532098765432,62.4995061728395,146.08296296296297,1.2982831275991484,4.032843527416922,8.119601712004796,128.1037037037037,145.0327160493827,112.48691358024692,8.022121335845233,0.7952272947002287,0.7176447107052564,122.2262962962963,7.913437539400072,135.6633960207141,109.61706186971927,145.28536385936223,144.49733231707316,118.97903963414636,154.7987804878049,125.71610403984502,99.41726618705036,135.04593248478142
9,7,134.25234567901234,105.73938271604938,146.5530864197531,7.576541161986216,7.4488116287558865,7.006277369101122,140.89580246913582,71.21395061728396,146.5530864197531,1.4242198333898684,4.948652685829624,7.006277369101122,124.6216049382716,147.18197530864197,110.08987654320988,7.507931765771569,1.1180764122312337,0.9301911310660711,118.91506172839506,7.33469316070016,142.4176875957121,113.76646248085757,154.08767228177643,124.15446716899893,95.69537136706134,137.06027987082888,133.54545454545453,105.10440771349863,145.99035812672176
10,7,130.69296296296295,110.82543209876543,142.6362962962963,7.676558826608531,7.5506778453594325,7.97759616698956,138.75518518518518,56.992469135802466,142.6362962962963,1.8379246287634021,3.3415923722651653,7.97759616698956,126.62567901234569,142.11012345679012,113.39987654320987,7.704184038523228,0.9389888097088384,0.7630186862866588,120.33012345679012,7.580084773268938,120.15710306406683,100.34317548746517,131.57270194986071,138.57099236641218,118.58511450381678,150.76297709923665,130.22388059701493,110.41438263229308,142.24748982360921
20,7,149.98407407407407,134.43148148148148,171.4941975308642,12.487311810050496,14.002402669587173,11.34304990494914,132.5320987654321,55.541604938271604,171.4941975308642,1.2080314729460095,6.744224590374175,11.34304990494914,149.46962962962962,141.35444444444445,110.63123456790123,12.836471616707199,1.6195331593767963,1.6761028303968466,143.2395061728395,13.233978704408107,142.483556012333,126.55369989722506,164.4018499486125,199.46875,191.64374999999995,215.19374999999997,153.41949588477365,137.6085390946502,174.997170781893
30,7,140.01864197530864,121.71,157.40123456790124,8.692470028294947,9.022590236063103,8.427351030390412,135.26086419753085,58.032716049382714,157.40123456790124,1.4120204397594356,4.674680027960897,8.427351030390412,137.4067901234568,142.1611111111111,111.4283950617284,8.820603171777796,1.1777122623287517,0.805342434321465,131.21987654320986,8.78306029427708,129.5580865603645,110.86378132118449,147.11343963553531,150.39832377591534,132.5756506396118,167.51257168063523,139.86201209455746,121.4832325453546,157.30758658603628
40,7,140.2730864197531,125.97839506172839,160.19913580246913,6.839030442072425,7.187173237968333,6.826815264863261,132.53975308641975,54.57901234567901,160.19913580246913,1.231389835384394,3.7957486305752983,6.826815264863261,140.74296296296296,140.35308641975308,111.61901234567901,7.010563888565976,0.9677626506986008,0.8883520669809424,134.11061728395063,6.991448806154843,147.49716016660355,133.58349110185534,167.3695569859902,130.62543153049484,115.91311852704257,150.58342922899885,139.6519752754636,125.28191346412254,159.60118247782853
50,7,150.5667901234568,141.28592592592594,169.38444444444445,6.936759005411801,7.481861156482617,6.835878839342665,129.77975308641976,42.41641975308642,169.38444444444445,1.8167628077235376,3.7579285102307196,6.835878839342665,154.09765432098766,137.05135802469135,114.53296296296297,7.076894724540872,0.9926044468305101,0.9004936155879605,147.3674074074074,7.1525579949453215,149.77871300570186,140.3358674993212,168.5585120825414,157.61546762589927,148.97194244604313,176.33848920863312,140.36957849725107,130.3708002443494,159.43310934636534
60,7,147.91938271604937,134.5698765432099,166.5216049382716,7.074230376615513,7.327198190174178,6.81006172028196,132.649012345679,49.04913580246914,166.5216049382716,1.7652734582958054,3.611819485232252,6.81006172028196,148.79876543209878,139.4320987654321,113.02222222222223,6.973353052644743,0.9377971509970741,0.9401864800580523,142.12728395061728,7.128120025098592,139.16063348416293,125.61764705882356,158.1787330316742,148.2651474530831,134.8211796246649,166.7627345844504,156.28379629629632,143.2953703703704,174.6412037037037
70,7,151.94148148148147,138.62074074074073,168.61296296296297,7.617104389903956,7.878215906603236,7.485654089441778,133.48382716049383,45.479876543209876,168.61296296296297,1.5335298327402316,3.0580337400245914,7.485654089441778,152.51283950617284,138.9883950617284,114.11160493827161,7.564469126896652,0.7971329129845711,0.5738229106746433,145.9546913580247,7.743993066141255,151.167732037842,137.9248274098696,167.94707236001022,140.80185758513935,126.93065015479877,157.51640866873063,160.1064491064491,147.0128205128205,176.5870240870241
80,7,145.39395061728396,133.40506172839505,164.339012345679,7.552384167588755,8.061093823927676,7.593052966068825,131.6137037037037,48.141728395061726,164.339012345679,1.299585826183062,3.611834043917115,7.593052966068825,147.2053086419753,138.73123456790123,113.35938271604938,7.609785543354769,0.8964881864445787,0.8860257300265981,140.60024691358024,7.88397029378946,153.3704386288242,141.9421304828603,172.35090305934386,134.90748898678413,122.21035242290749,153.8017621145374,144.66676001120135,132.612153458415,163.61075329039485
90,7,154.9,152.57481481481483,174.5232098765432,6.397347058173103,6.759736117121278,6.243244611333076,123.1467901234568,32.41777777777778,174.5232098765432,2.1900579659505457,2.5412216368131704,6.243244611333076,163.03802469135803,133.2422222222222,116.90358024691358,6.37865158933734,0.8634384320412926,0.7563473116935843,155.74876543209876,6.527772932899583,153.95537414965986,151.60625850340136,173.59401360544217,161.42306331800498,159.45100813583306,180.9218252564556,145.5325406758448,142.63767209011266,165.3404255319149
100,7,149.69012345679013,145.39814814814815,173.39987654320987,6.4758641148607445,6.631229633121442,6.263886300827681,124.29679012345679,41.24074074074074,173.39987654320987,0.696420880195008,3.0388950955767524,6.263886300827681,156.97407407407408,135.34938271604938,113.83098765432099,6.289051387334795,0.6076921444426564,0.8001251521523639,149.71913580246914,6.493624926438344,155.42040229885055,151.23936781609194,178.91724137931035,139.07235338918505,134.58111195734958,163.3000761614623,147.87571817357122,143.54611430299366,171.60387057756276
0.1,8,141.89703703703702,130.48382716049383,158.1995061728395,8.231167273093204,9.302773258072786,8.2518056237669,132.3469135802469,44.858395061728395,158.1995061728395,2.1107945037298323,4.8616993820024765,8.2518056237669,143.95444444444445,137.87086419753086,114.82049382716049,8.8486881918197,1.230824472779225,0.9916315290812757,137.0756790123457,8.807408559082322,141.6884707287933,130.22281959378734,158.07437275985663,150.77582249426163,140.59066564651874,167.0711553175211,131.36810102899904,118.53554724041163,147.5486435921422
0.2,8,136.80555555555554,119.18716049382716,156.6183950617284,6.860809709979078,7.053239030834953,6.9420303282609,134.03135802469137,61.063086419753084,156.6183950617284,1.0840046388293298,3.6864577470692224,6.9420303282609,134.96987654320986,142.45604938271606,110.29925925925926,6.927567491030536,0.7504199301960346,0.8294424391994483,128.74407407407406,6.937734229662204,127.63760504201679,109.8046218487395,147.405987394958,144.3622950819672,126.99590163934427,164.3172131147541,136.54392971246006,118.870607028754,156.2870074547391
0.5,8,138.7062962962963,117.05728395061729,157.29555555555555,7.470090806205052,7.609930324034249,7.159267843109567,135.9727160493827,65.3979012345679,157.29555555555555,1.3252984870835225,4.724307569891777,7.159267843109567,134.20037037037036,144.4011111111111,109.46703703703703,7.452183364616227,1.2271511724314978,0.8720770501190288,128.2058024691358,7.430500434137818,128.1271289537713,106.39051094890513,147.18673965936742,146.5453125,125.11796875,164.91601562500003,138.0195071868583,116.26180698151951,156.55390143737165
1,8,155.96234567901234,145.12493827160495,174.41617283950617,6.744906770096688,7.230811665495694,6.61487363855706,131.05123456790125,42.904444444444444,174.41617283950617,1.1269831713183167,3.065701136247649,6.61487363855706,158.1753086419753,137.84222222222223,114.21444444444444,6.870199214754923,0.7486910388170398,0.5835724377688316,151.84259259259258,6.972913250886575,163.20415501398324,153.08669596484216,181.4902117459049,145.95391414141417,134.66098484848482,164.6205808080808,155.39596311986045,144.28930974333417,173.8704211313232
2,8,146.8895061728395,136.4279012345679,166.41518518518518,7.640552206989994,8.051185744440378,7.645887559377572,130.38827160493827,46.087407407407404,166.41518518518518,1.3679707329584057,2.9931633119155028,7.645887559377572,149.70012345679012,137.87913580246914,113.76061728395062,7.658583499533469,0.6775659004546524,0.5473659612213151,143.14456790123458,7.865361716840964,137.0970325011776,126.32359868111166,156.7767310409797,156.14773820981716,146.45043310875846,175.88065447545713,147.28725314183123,136.58809951269555,166.61862015901514
3,8,148.34814814814814,137.84061728395062,166.5937037037037,7.909068261696544,8.537710371311071,7.698034692986953,130.90827160493828,44.169259259259256,166.5937037037037,1.0077995711516619,4.099938957021575,7.698034692986953,150.99604938271605,137.6385185185185,114.3837037037037,8.08984940558035,0.7826499952655486,0.8624862774996317,144.3932098765432,8.216699545747527,147.25183054393307,136.59858786610877,165.6875,156.2890235210264,146.42480399144688,174.17925873129008,136.04217687074834,124.68571428571427,154.47142857142856
4,8,144.07197530864198,127.59728395061728,160.3467901234568,8.57942585200243,8.587820403905894,8.291382307003465,135.25135802469137,52.26135802469136,160.3467901234568,0.93888790675349,3.9065583517680795,8.291382307003465,142.5841975308642,140.78543209876543,112.72839506172839,8.496110782594432,0.7359449277951761,0.7980275944208289,136.28543209876543,8.555195381939983,142.01778003556007,125.54025908051815,158.4493268986538,129.02838221381268,112.64238410596025,145.76064333017976,151.7952350289762,135.2939471989697,167.7157115260786
5,8,146.4688888888889,132.969012345679,157.0837037037037,7.3482605651496415,7.778438242582809,6.938150471241685,136.76234567901236,39.24888888888889,157.0837037037037,1.930122347305411,4.019585384920522,6.938150471241685,146.5137037037037,137.76777777777778,117.10259259259259,7.480703397382889,1.0429179151677173,0.9217365224049948,139.7525925925926,7.497836688462793,136.85983690112133,122.75739041794091,147.95056065239552,146.19319399785638,132.68301178992496,156.87700964630224,154.73233582709892,141.73981712385705,164.85203657522862
6,8,143.85827160493827,127.57679012345679,161.87432098765433,7.556873216821866,7.570469239849495,7.579342122379622,134.29666666666665,54.16716049382716,161.87432098765433,0.8887576291975163,3.3003117079002493,7.579342122379622,142.66197530864198,140.93666666666667,111.90172839506172,7.4869473941881655,0.7711231187025396,0.7951842555690044,136.29382716049383,7.545652753493189,151.9167625623322,135.60107403145378,169.9800537015727,143.1259801359122,126.86487192890748,161.10115002613696,132.9364127174565,116.66166766646671,150.97240551889624
7,8,131.8740740740741,113.27234567901235,151.48246913580246,6.438211119112677,6.678093960272976,6.453217310493643,134.49814814814815,64.44197530864197,151.48246913580246,1.155180079073892,4.12382012149561,6.453217310493643,129.38913580246913,143.0516049382716,110.0246913580247,6.554796980127873,1.0275482708196744,0.8168791657318711,123.28024691358024,6.490504360418684,138.66214689265536,120.32542372881358,158.33483992467043,131.04907651715038,112.43218997361478,150.6617414248021,122.8737160120846,103.88157099697887,142.3691842900302
8,8,142.3037037037037,124.29765432098766,156.16543209876542,7.347871858605055,7.78545141639515,7.581070651345895,137.05296296296297,52.16395061728395,156.16543209876542,1.7443481533540657,3.3521372135990966,7.581070651345895,139.6946913580247,141.24716049382715,113.38913580246914,7.5685180613830125,1.0471115291546766,0.5904009885126393,133.33827160493829,7.56031823585921,140.52875989445909,122.77678100263853,154.62585751978892,130.71662763466043,111.43715846994535,143.63778298204525,149.42489270386267,131.63948497854076,163.38989765599206
9,8,148.9367901234568,128.25456790123457,161.93962962962962,6.985572756312084,6.997434106338546,6.479916541232943,138.34185185185186,53.14851851851852,161.93962962962962,1.7279264752812986,3.6801827018224063,6.479916541232943,144.3748148148148,142.34246913580247,112.9279012345679,6.758497734879632,1.2080997535301048,0.8223644262154394,138.24876543209876,6.796874169487184,138.87523510971783,118.21442006269591,152.6012539184953,155.97642163661578,135.32732316227458,168.56414701803055,147.76194421430543,127.04391052195525,160.77685722176196
10,8,149.4048148148148,134.95407407407407,163.04197530864198,7.905191388678226,8.270794336548093,7.634325735223059,135.68234567901234,44.07135802469136,163.04197530864198,0.82159701696379,4.059993843298385,7.634325735223059,148.99197530864197,138.82901234567902,115.14061728395062,8.023841621677283,0.842555057274563,0.9055955624141652,142.51283950617284,8.034629253789292,136.70548961424328,121.62759643916917,151.0474777448071,147.79291553133515,133.3283378746594,161.49427792915532,156.8786502271252,142.71868916288128,170.1310837118754
20,8,151.39641975308643,138.86913580246915,170.55234567901235,7.753614021326351,8.34715360630417,7.491746944175821,131.89592592592592,47.52197530864198,170.55234567901235,1.7069670437182412,3.933224863461385,7.491746944175821,152.74432098765433,139.0648148148148,113.12530864197531,7.841244931119448,0.9926254140510546,0.892479672860131,146.23555555555555,8.054663245598787,159.33238231098434,147.5485021398003,178.33737517831668,140.05125000000004,126.57750000000001,159.581875,150.2870670995671,137.6055194805195,169.3952922077922
30,8,143.78876543209876,130.61172839506173,163.51604938271606,7.039268845785726,7.317304754108739,6.86401345343374,132.01123456790123,51.43012345679012,163.51604938271606,1.5984551822523074,3.6937626752145034,6.86401345343374,144.98074074074074,139.65259259259258,112.33827160493827,7.036492142646461,0.9423110253982524,0.963733468255459,138.281975308642,7.136309247671563,143.06137892376682,129.94226457399103,162.87724215246638,151.51060606060605,138.569696969697,170.99469696969695,134.3858350951374,120.77008456659621,154.28541226215643
40,8,133.9758024691358,125.39246913580247,159.49283950617283,8.912352762511743,9.217839257116337,9.05617983322839,127.52444444444444,54.739506172839505,159.49283950617283,1.8073976927486344,4.525351879431913,9.05617983322839,138.8062962962963,138.47432098765432,110.99333333333334,9.20030245670894,1.108088041106603,0.9183748394196198,131.91345679012346,9.05100999213693,140.14473045167557,131.78557552209813,165.55488101019913,128.63012987012988,119.88077922077923,154.37454545454545,97.43939393939394,86.70454545454547,119.65909090909088
50,8,151.5648148148148,144.8759259259259,172.83962962962963,6.820240141152685,7.610975712952644,6.995930729817587,126.82654320987655,41.38,172.83962962962963,2.2251451113694642,3.171406978333469,6.995930729817587,157.00901234567903,136.12728395061728,114.21938271604938,7.154937362001751,1.0161516756931626,0.6270799379585938,150.06654320987656,7.195464391106974,157.7776424002437,151.81053914102955,179.27901309777644,150.14560192134493,143.4220954668268,171.41519063344342,141.02018842530285,132.814266487214,161.80619111709288
60,8,158.88777777777779,154.6562962962963,181.33234567901235,7.386682962276449,8.726171284986593,7.291220201629777,124.46567901234567,37.67049382716049,181.33234567901235,2.42913028091502,4.103529766707949,7.291220201629777,165.8341975308642,135.0358024691358,114.78234567901235,7.9707670161145145,1.3107163852119341,1.0600067220901908,158.86888888888888,8.079288869818637,148.83588235294118,142.35823529411766,170.90235294117645,166.7054034048853,164.0155440414508,189.08364174685414,157.79664683612765,153.4713358572201,180.46349378042186
70,8,164.61876543209877,159.24172839506173,179.71086419753087,8.274852187365989,8.815045330180913,7.963953078457876,128.02370370370372,29.143333333333334,179.71086419753087,1.8725254910621754,3.1309011442887558,7.963953078457876,169.9874074074074,134.10395061728394,117.98098765432098,8.284216105844909,0.7752716433729132,0.7865436265019216,163.29604938271606,8.5388297806112,146.29062500000003,139.828125,162.19531249999994,170.63935662226686,165.84644383010806,185.5697411409902,161.10657856937658,155.26141913243322,176.23412812410226
80,8,144.53456790123457,134.20888888888888,165.53345679012347,8.28559154692207,8.231635452461571,7.602825443035551,129.9051851851852,48.39987654320988,165.53345679012347,1.297632327381093,3.869886907406526,7.602825443035551,147.6753086419753,138.3235802469136,112.93567901234567,7.985403827450192,0.7687488771718795,1.0382492841217237,140.9235802469136,8.178047219088095,133.97521070897372,123.53495290034708,155.69806643529998,154.49105914718018,143.99312242090787,174.6322787712059,144.42772936955407,134.25756022552537,165.5317785750897
90,8,143.4467901234568,138.94382716049384,165.99777777777777,6.607927025416956,6.800757413863935,6.5515991827836855,124.60271604938272,41.63123456790124,165.99777777777777,1.0744818014253517,2.4059981028470965,6.5515991827836855,150.75925925925927,135.2372839506173,114.16728395061729,6.566418077223183,0.5501896695308507,0.49495357643807064,143.19802469135803,6.685181405103636,142.77055498458375,138.15775950668038,165.3530318602261,150.4610962054427,146.25028746646225,172.9440398620161,133.64790494058786,128.93558474046282,156.2332707942464
100,8,164.09185185185186,162.1356790123457,184.79148148148147,7.0766496765573175,6.972537742001373,6.455037388098989,122.66259259259259,31.539012345679012,184.79148148148147,2.213841573607188,2.364413953927399,6.455037388098989,172.21938271604938,133.2635802469136,116.7688888888889,6.624898386489123,0.7476924313883981,0.7374765114485149,165.29827160493826,6.8780503967013855,163.34197988353625,161.3223928004235,184.01429327686606,171.17721518987338,169.17866184448462,191.35226039783,153.32883750802824,151.60179833012202,175.02633269107258
0.1,9,135.98111111111112,121.42148148148148,151.30234567901235,7.411186989449975,7.302891886367896,7.029080295915814,134.8879012345679,50.461481481481485,151.30234567901235,1.5742611169432674,3.917182506964277,7.029080295915814,135.88024691358024,139.61111111111111,113.90061728395062,7.2432500677508,0.9994442900376633,1.0376253108069362,129.1995061728395,7.252480189006876,126.64468183929401,112.56897352531351,142.60102183000464,144.92823193916348,130.50095057034218,159.79752851711027,136.31329690346084,121.41009627894874,151.52615144418422
1,9,134.0204938271605,123.83753086419753,154.76333333333332,8.381995681696967,8.566415838792878,8.069645226035286,129.87925925925927,51.1337037037037,154.76333333333332,1.4072964868571367,4.342016924648832,8.069645226035286,137.4295061728395,138.1837037037037,112.8274074074074,8.439697116037738,0.846681896107481,1.0888160721432596,130.49654320987653,8.437723225834516,132.8179175475687,122.56686046511628,153.71881606765328,121.87047994740301,111.3136094674556,143.09204470742932,142.26046511627908,132.37316636851517,162.52880143112702
2,9,124.34024691358024,111.12728395061728,148.02135802469135,8.369169461177009,8.168335205565645,7.706365054505256,130.77,63.76679012345679,148.02135802469135,1.595151217724328,4.83235579569621,7.706365054505256,125.77086419753087,140.92098765432098,109.76641975308642,8.261817006011265,0.9517645794325396,0.8897264229851576,119.27308641975308,8.10987762949424,124.67481906663339,111.64562016471176,148.56800598951835,114.32724783204014,101.1656777727065,138.59333637608395,135.1698212407991,121.51051524710829,157.7302839116719
3,9,122.05296296296297,112.00259259259259,142.00061728395062,15.783943548331003,14.530661262835004,15.49897247455807,129.98851851851853,54.73246913580247,142.00061728395062,1.9341611325569807,9.04161340224819,15.49897247455807,125.28432098765433,138.07086419753085,112.93962962962964,16.0549373535941,0.8727227120769651,0.9812739822587204,118.59358024691358,15.031210600617092,128.14902225219154,117.67093728927847,147.73465947403912,41.93478260869567,38.68478260869563,60.66847826086958,111.25655241935485,101.85433467741935,132.3991935483871
4,9,133.82765432098765,119.74679012345679,156.10148148148147,7.016747210165849,7.921058559879371,7.597323945873701,131.56296296296296,59.531851851851854,156.10148148148147,2.2353746582677787,4.132179979799952,7.597323945873701,134.5825925925926,140.9662962962963,110.37074074074074,7.619676814665116,1.2590315153533487,0.8877538277645232,128.07703703703703,7.536773459764692,141.83760292772186,129.4469350411711,165.34263494967982,134.11067503924647,119.4756671899529,155.89063317634745,124.94072657743784,110.10611854684514,146.8303059273423
5,9,137.96333333333334,123.25765432098765,151.04703703703703,7.868111213885711,8.606681838871921,8.562443683793454,136.16012345679013,47.09407407407407,151.07123456790123,2.468250739522523,4.4005375030217255,8.41157269872677,137.42827160493826,139.15493827160495,115.1458024691358,8.445389755586277,1.0756882648347454,1.2206458159085862,130.84456790123457,8.311551614794281,132.8455435070087,118.06109494842634,146.42687119809574,143.67124277456645,129.3061175337187,156.6974951830443,111.92215568862277,90.53293413173654,115.16766467065867
6,9,130.94876543209875,113.86753086419753,153.19172839506172,7.666052613527574,7.394933706305442,7.171817664831475,132.9883950617284,65.62617283950617,153.19172839506172,1.3275294577560912,3.8885087331337402,7.171817664831475,129.78518518518518,142.67493827160493,109.13827160493827,7.47645045362166,0.9413093369315657,0.5675522277015828,123.39913580246913,7.410591302365384,130.78115584771297,113.63352506162695,152.9556285949055,121.20250723240116,104.46287367405978,144.04050144648022,139.71747368421052,122.43999999999998,161.54610526315787
8,9,136.26962962962963,117.6458024691358,150.97086419753086,7.260693509107526,7.651085675272776,7.044016144976776,136.77358024691358,56.43888888888889,150.97086419753086,2.2621072382052714,4.41754009532762,7.044016144976776,133.31975308641975,141.8874074074074,112.61111111111111,7.414798678670009,1.3978517713834846,0.8200421548935574,127.0111111111111,7.330563449955751,126.6069459757442,107.32194046306503,141.4321940463065,144.0709472849782,125.99405469678953,158.69520412207692,135.6970502258836,117.0252458145097,150.39011427052884
9,9,130.1974074074074,113.37271604938272,152.50962962962964,6.9756308228882835,6.894475962385775,6.9398673706408145,132.92654320987654,65.56617283950617,152.50962962962964,1.3944020892140514,3.7566653744456135,6.9398673706408145,129.16061728395061,142.56543209876543,109.17975308641975,6.946444484553606,1.004085542298872,0.6784404325474458,122.82765432098765,6.847017963436136,129.65777660417217,112.89358331132823,151.9960390810668,137.74378207658904,120.8065534938808,160.0454007106198,120.60674157303373,103.81348314606743,142.87865168539324
10,9,135.49407407407406,113.77654320987655,149.1677777777778,7.4379467128472365,7.000577958590687,7.02962856613191,138.27654320987654,60.60617283950617,149.1677777777778,1.6087930914495716,4.338653306423133,7.02962856613191,130.42666666666668,143.49975308641976,112.0137037037037,7.06106906185574,1.0417814458939996,0.9702665338845847,124.33160493827161,7.0369335101763095,143.6540828887977,121.41157160443169,156.87115305703733,125.18802462227198,104.09625069949637,139.53665360940124,135.11506707946336,113.4391124871001,148.76470588235293
20,9,149.29913580246912,135.61703703703705,170.77938271604938,7.096810220271171,7.222598698639654,6.963651278254344,131.6988888888889,52.59962962962963,170.77938271604938,1.3266773682799342,3.3376749297826867,6.963651278254344,150.17296296296297,140.2032098765432,111.3769135802469,6.98264761849403,0.9151345137049847,0.8593913177220669,143.65765432098766,7.095674873132039,156.66641874302715,143.07623651915208,177.8177761249535,148.23343527013253,134.55632008154944,169.85219164118246,138.7888365837256,124.9273705447209,160.49831876260927
30,9,142.61,128.12876543209876,160.11641975308643,7.47098907627215,8.079823198578453,7.372866639949079,133.79283950617284,51.09456790123457,160.11641975308643,1.1160105696299125,4.158875099980916,7.372866639949079,142.7425925925926,139.8853086419753,112.98172839506172,7.748120485397825,0.8495788156489016,0.9902796588711531,135.97407407407408,7.786808690006448,150.1314602844259,136.36004162330903,167.56156781130767,130.97753623188402,115.71594202898552,148.7572463768116,141.1422986708366,126.40839197289549,158.60776648423246
40,9,136.89654320987654,129.64481481481482,163.5020987654321,6.670085264321446,7.169096334243045,6.546971444977937,126.3420987654321,52.93888888888889,163.5020987654321,1.5037830616210002,3.88556604071918,6.546971444977937,142.76086419753085,137.90604938271605,111.07641975308643,6.877677202196034,1.03073170583484,0.9193191370025962,135.77074074074073,6.865797010333587,128.69167050161067,120.84767602393006,155.45927289461576,144.47296173044924,137.8544093178037,170.94467554076542,136.78739710474028,129.4689185353392,163.38433153562306
50,9,135.65407407407406,128.98345679012345,161.00901234567903,6.848255753015549,7.186061467078246,6.672963157109732,126.19197530864197,50.834197530864195,161.00901234567903,1.295122778633754,3.8999576965725704,6.672963157109732,141.7720987654321,137.29246913580246,111.83444444444444,6.989456736523009,0.9893345198957114,0.9814948287003005,134.73827160493826,6.9732923995193055,142.83216005928122,136.57984438680992,167.99296035568733,126.31971677559913,119.32679738562092,151.91230936819173,135.02692847124825,128.20561009817672,160.40645161290323
60,9,154.69493827160494,155.2035802469136,183.01098765432099,13.918365132412376,17.000716383499913,14.4414185809247,119.47913580246913,41.379506172839505,183.01098765432099,3.6060558452879605,4.402403917175467,14.4414185809247,165.3951851851852,133.64222222222222,113.52308641975308,15.462619251003657,1.936688021811247,1.466106072978004,158.19444444444446,15.829643819643893,154.65445194471232,154.79009964641594,182.7515268402443,174.7919799498747,180.05563909774435,204.00802005012528,141.34569138276558,139.07348029392116,169.2895791583166
70,9,138.01172839506174,132.81358024691357,159.67333333333335,6.419606212707347,6.751538518516889,6.417391878210221,125.53395061728395,42.96012345679012,159.67333333333335,1.3521662354997424,3.131167886019118,6.417391878210221,144.74123456790124,135.53222222222223,114.37728395061728,6.577905663680997,0.6735377394175869,0.6667611272813738,137.37493827160495,6.560076712788585,137.69311457772997,132.3940290478752,159.27595481441637,145.09153225806455,140.33870967741936,166.8298387096774,129.4032597266036,123.8217665615142,151.11882229232384
80,9,136.85382716049384,126.81555555555556,164.04604938271606,7.5732874555048255,7.896775713331781,7.860982123639427,127.8546913580247,58.03037037037037,164.04604938271606,1.146652224736523,3.154744201030711,7.860982123639427,140.8983950617284,139.70197530864198,109.61765432098765,7.736648228996513,0.7462307255042726,0.6035773429321897,134.03123456790124,7.774849430119357,143.8162884675163,134.0801989431147,171.22816288467516,135.1168903803132,125.04334451901566,162.34507829977628,124.46901300688597,113.78347360367255,151.02218821729156
90,9,139.45567901234568,140.13493827160494,166.04592592592593,6.94145792461419,7.362815420891355,6.938396615894144,119.32716049382717,41.364814814814814,166.04592592592593,1.7148956953257157,2.627136924961577,6.938396615894144,150.72283950617285,133.3079012345679,114.20493827160495,7.07414676346426,0.8785576227079411,0.7046409180214409,142.8241975308642,7.142981164163801,137.80337636544192,138.45729890764648,164.3825719960278,146.15251944538386,147.2319918836659,172.79742982752788,127.6645739910314,127.37399103139015,154.14977578475333
100,9,141.71913580246914,137.69543209876542,167.13938271604937,7.185565382796721,7.472448414483557,6.8816954998237065,124.0041975308642,45.034814814814816,167.13938271604937,1.3290606208224904,3.666602393750186,6.8816954998237065,149.53753086419752,135.64543209876544,112.99135802469135,7.248206169032479,0.8138978753887136,0.809922649997402,142.1625925925926,7.266724987495794,149.0063135741845,145.28165555945284,174.0690985619081,140.78545555865142,136.73279465032041,166.26051825020897,131.2222891566265,126.74759036144579,157.13795180722892
